# Timestep number: 3274 
# Simulated time: 8.002610e+05 yr 
35 4.4466992506043521 -2702030.8894682145 1591903.7253114565 2853896.1791163748 0.023443478278818524 -0.012873917519698687 -0.018757281800590962 
36 9.4238436875975893 2090065.3605941846 40374.916500938773 1769636.872243131 -0.052417064249370017 -0.0054015035853244844 -0.020485998677910022 
37 7.5690865443409825 -3698028.1399074844 -1807100.8961888938 -638324.25258033467 0.029009258349393781 0.014781867226339443 0.0051410213901107909 
38 1.0574189800570806 238376.59972594876 935373.20818804146 -1927280.1392074262 -0.013460213961402533 -0.042845788360770812 0.053683472588356866 
39 1.3943330072305786 -896334.35930010444 175006.17317451621 -1950113.8763147159 0.043585443048631517 -0.01193595246113051 0.058757697788176487 
40 3.8346266310357615 651224.02737352403 -2080145.290668027 -1011770.8017454528 0.036466170538031702 0.066590934606152882 -0.00099213130457467564 
41 0.39736102470073897 1688266.0791624316 2771187.440936855 714656.5837230219 -0.020705442356920029 -0.034163171656285164 -0.0058824058962698997 
42 1.6279572082813631 -3701582.8262900142 2403567.219464357 -28639.392581382559 0.02549233413756731 -0.013882386940623633 0.0045833480681127248 
43 6.6782991146567738 -417309.89853781823 -323389.01578635076 153895.1206655011 0.21558737961200095 0.1430544688447157 -0.078232581034119286 
44 7.7366377436726541 1727714.0202808266 777817.2652083612 1403097.5505491309 -0.051953159203824963 -0.023031460867592276 -0.028162162893203481 
45 9.2462082461203483 -872103.23768951558 444447.8720319639 3289474.5813007411 0.027878040703439699 -0.015187891838747133 -0.039823195187897786 
46 7.6696926778506924 -8187.2734583746542 -805317.66233992402 1449272.1329173574 0.0012973438161364092 0.082458262917684516 -0.066293653449265452 
47 4.6045929598177748 2723232.2515760129 -84994.634916220661 2921904.874325139 -0.034277811124381663 -0.00057041476266046765 -0.017350251477926348 
48 4.2191638978753074 -150386.9540800424 796761.91970485973 339544.12844022107 0.032542944102825148 -0.165178294600199 -0.029135428784429523 
49 5.6087285216472713 42790.382681741059 -118792.99999076851 -1074607.3943518491 -0.025010712503775224 0.10477259324671749 0.14217491172151303 
50 1.9805923799893783 -210732.07201672523 -403067.83477003546 1559628.8522636222 0.048976982226708245 0.038724568569180315 -0.081704233428860143 
51 8.2105613736019301 346129.2228456611 97061.304832538633 -49657.160549492881 -0.42910243642079521 -0.11916944848677097 0.13626335256935607 
52 7.4193068447147059 -205156.15339838646 536025.20767866948 392831.51270988613 0.079035332453485832 -0.17335139189385357 -0.070085014225462469 
53 9.432437395598944 -11972.237762174249 -24480.474974105193 -4819279.0807890501 -0.0027819937499537141 -0.0010737127178134926 0.035609048034094072 
54 0.35868919117315173 -902183.23226798757 545891.92823590816 229615.24077451948 0.11630781035172293 -0.051995870441051285 -0.009162510700848692 
55 1.7596180780602704 46677.197001087399 -22068.164237250385 -70816.155244487978 -0.1767488991729953 -0.22568920600288997 -0.47941438032474748 
56 9.3846665791164465 318860.57475955103 470802.05175583117 -279950.79475628876 -0.11799714932424306 -0.14680089668955892 0.092700759201703967 
57 5.7986906195984655 -145857.08268609247 -289116.74144037475 -2820889.2834745077 0.017248901418414127 0.022014337719220244 0.050085820265049534 
58 6.3784187362894507 -1461690.1473102465 29397.289932600044 -924408.10288598493 0.083642205074219073 -0.00060548587739878514 0.044600055402738828 
59 0.85472818806521988 4909954.8475976773 1495911.0896516584 197633.81846960989 -0.026331892457447038 -0.0069579351925455803 -0.0011378079192068116 
60 0.97662857467151643 -143763.68966604679 5086.4442241764837 901901.48323187942 0.1005216291216241 -0.031128089045550332 -0.099927698089810404 
61 5.7395438120418891 -418418.77471053117 -98488.897600829179 337498.41503597115 0.23168846204425164 0.031183054088421158 -0.11833220353402849 
62 1.5680381671842367 1199074.4863072354 2589359.5927995075 590558.98943937756 -0.021951858043636131 -0.044525343073473722 -0.0079138377336510322 
63 4.5670636480055116 21588.756891995836 -56691.97496751506 -423205.91589068348 -0.13689776967716991 0.1713842135947781 0.30291989297222049 
64 0.97599625143967395 2110490.445894157 27808.391659212673 1042784.961906658 -0.058512336354159145 0.00077297619566384557 -0.015307214623962661 
65 9.4235890839358749 -195532.43743848184 130637.85100541014 -3291243.5399654326 0.025321229367168144 -0.0015716698587790871 0.053321206001770032 
66 4.1838537519256844 122145.40201886918 -260236.47484912397 -730059.61602273118 -0.058995946698361369 0.10305214910241968 0.12061428807049769 
67 6.2724929130973726 355055.68980549689 -1540377.9590516242 3120019.9346279725 -0.0082798840501278649 0.036199671830983979 -0.033664201409313303 
68 8.5346926354964694 618884.12906793971 -629158.83046597848 2259812.1455702852 -0.03908581958772174 0.058672290376143077 -0.039712166045007789 
69 5.6984350617036394 86325.739183423342 -183440.84457432522 -4476451.0264225425 -0.023790970110260903 0.017643723049178859 0.035002838510864658 
70 2.6863900021120863 1385727.8796707157 2737114.7595526674 -1593520.3769509629 -0.017421758149582228 -0.031603554232673067 0.016694052127472967 
71 5.5084687225094378 -3972180.546527335 -2113693.8419677564 2481436.8970737988 0.022734271207394019 0.011597542602737137 -0.011237825053389215 
72 4.4875767656078462 1321775.455178207 -1902709.6186439076 -677590.74016411148 -0.041236625965494218 0.051750608415100485 -0.00049098134398126863 
73 8.7091912398157607 -733466.41174555733 968746.37188510969 -2816866.4964778293 0.021944392560451338 -0.026427964052133417 0.037012687225728445 
74 9.7586136465699482 4495441.2563175755 -1121296.1219643534 383411.95082246017 -0.026730356576840003 0.0078598277650679619 0.00027332790738725845 
75 4.0479054372515089 -672751.58585304371 -868946.14550228731 3065102.7648042548 0.023095342590636284 0.035711419946239428 -0.031214908371376585 
76 3.1203055488040232 262305.00448228652 -317057.07900431857 -21896.988743984766 -0.27668463833305756 0.37082146637927166 -0.22538533871289887 
77 5.0165765133763554 -296334.63124931545 1604894.8420935683 -1463408.3709553287 0.016892556600527017 -0.058192594888111238 0.031132029817986368 
78 4.922754100534485 -7612.4101435947987 -361047.77133124584 -1531574.943930441 0.081797129549803546 0.057753864390062075 0.060172428514982564 
79 7.8360670474991529 -1220466.7691999327 -1013450.5644069212 745557.27843254281 0.066504866429733314 0.051080724697651937 -0.021437612878054325 
80 6.0659959328202522 -83258.315268245817 -1344854.4960321391 2060937.6389070307 0.0021060323411292506 0.052953549934515794 -0.035990062355927881 
81 1.3016670983758136 875692.73144608259 2662993.6238271231 -3061516.13186487 -0.0093186436785176463 -0.025046905400582908 0.023835968402060516 
82 2.6109076737011359 -696215.32006652164 3062487.6710467157 -182196.38028793078 0.013316733795454835 -0.041771614495056918 0.0039366711249788832 
83 1.3425308201194421 -540325.63368283003 377956.96747452382 1002502.8886383681 0.078789575919124971 -0.035891873679047649 -0.051186499769666195 
84 5.5352553899098451 272901.85800953268 1095965.6750412371 805194.02721815358 0.12441911096568246 -0.02000058512850934 0.034451294023044726 
85 3.1960262442920482 -18573.8733916321 -76968.714336979159 -208131.01393002068 0.064080366125426988 0.35363229790947792 0.48883763921799289 
86 0.98572339936426079 1641187.4883540992 380878.11939568172 -1117721.8288157366 -0.067173463541229744 -0.024881331134163229 0.024870677910265912 
87 9.2200603006966695 -120232.75809704082 505097.01690114371 1727986.6499342527 0.021737681790013452 -0.055328014943360274 -0.071999007845865048 
88 1.6935911307081539 -3399336.5273573091 -894621.97503578814 -894272.7219116214 0.022754140038939934 -0.041675327156118713 0.10799618433110403 
89 7.2306556181659252 657333.58033229678 -354925.3597925232 3557351.4422698682 -0.016926128560795277 0.023106803842861911 -0.049375584013972081 
90 6.1948043361747658 204308.61919032366 29396.353499871377 -55877.408070544188 -0.5890325221758661 -0.01893938219351347 0.21542253552096011 
91 4.5393220002014756 956218.04044024681 1045138.3042582745 -1326401.3728998043 -0.045775196920139725 -0.049250729291361851 0.036026819153129018 
92 3.2115233128944056 -331196.647988346 352948.45529660751 -3105021.2209165604 0.026289343839464806 -0.023450156992102945 0.034493286557989083 
93 2.9410048754611071 140873.82325231581 48552.67165499337 3412725.3262980464 -0.098278342676399705 0.03966487224343624 -0.09166000081137031 
94 1.3642853448932457 3105683.4268881222 143545.10783934663 -129701.54418622841 -0.043634221977625683 0.00027255945270625553 0.0069743366102283143 
95 1.0855328568655687 888542.75161650684 -18521.98354401482 -2863020.2774779387 -0.02852565476288221 0.0028899261131350141 0.041961855561342971 
96 6.916322236143202 5351.7823448806812 -8830.9231875635523 207949.01203707038 0.50123455145966123 -0.4644564885542431 -1.5924535054514231 
97 9.7257395230819199 -296372.69880505948 -485782.44439543795 -31617.254564847823 0.0025315981954736012 0.2467939167930604 0.069494000234740672 
98 1.570766563420541 -1202572.0774866936 3229144.7107970295 -574047.61436396977 0.014198413615437134 -0.035048830405271736 0.0058166235366040727 
99 9.3803418112827188 -975580.71146732091 198351.4992331219 4215204.5331614753 0.023619298148052761 -0.007205807928524482 -0.040371732121843758 
100 3.8866891106062988 -1316428.7053629016 -20163.726387370865 2757013.6301144464 0.045388151300895296 0.0083190579218406727 -0.039643590118496864 
101 3.0682642293480527 -2610647.5620925664 -882919.06309122697 -385519.62439202861 0.046626497696194438 0.015692208530582542 0.0070876981649493969 
102 4.3967377076375938 -700965.21139769838 2258172.4929363667 -4141805.2223715219 0.0049701426630576846 -0.020960286991211313 0.025746468134318027 
103 8.8681926510614311 -3065674.8063994623 2935348.3411872676 2099133.4654584271 0.019416458532978086 -0.019465834115763119 -0.008864006009469648 
104 1.9036442964354736 589474.0319556694 -214270.27946506941 -1469242.4138444788 -0.088187785200983013 0.0080364000458995142 0.057263231693722348 
105 5.5075201085803656 836991.62805003836 3218912.8146748696 2292480.3963170554 -0.0071211777587677529 -0.030911573897166315 -0.018045221708691703 
106 9.7986777280451154 -746089.23667990125 -1020844.1198562906 -2101189.7453841055 0.030146038710514095 0.040665223209560654 0.045641864358306181 
107 0.15488077171839809 -1100287.7724940816 1416943.3616060414 2204706.1972492072 0.029405455104300968 -0.035006781855865574 -0.032223703367797486 
108 2.3788141971821029 -178222.14038537105 -73803.49712772436 -331732.72364849417 0.17726603349398412 0.29124053154910201 0.24002332200241633 
109 3.0293774800511906 3167892.6881221449 2713639.1346480874 2725997.6981350346 -0.018942496923458858 -0.019072878914452033 -0.011029313437310312 
110 0.84437630504573524 351353.30194356979 -950544.6404076718 2828932.6246435386 -0.010769673378572434 0.040322415624814818 -0.045495403257051245 
111 4.677587172238896 -908608.12599611422 204888.42934461631 -4560380.2164543653 0.012302932320196905 0.0036890536826004175 0.039875135809843996 
112 9.2692396478118564 170374.81400094207 81641.137883304415 131366.23365308269 -0.43779870234310508 -0.25588998540919899 -0.26989924346918936 
113 5.2952914525732817 2975668.1178791905 880421.25998495996 1476790.6307396954 -0.036249002445299244 -0.011103728839320481 -0.01277493244292467 
114 3.9081263350826343 -364908.49423921929 496367.34035680944 -2396231.7015779167 0.021847763654496557 -0.024702996264380033 0.053575962532010149 
115 1.3352492374532152 -1633867.9318827013 172553.99160644651 -2696616.4791268627 0.036296702682152952 -0.006032152869029926 0.031867753214846181 
116 9.7207052275634869 2030400.6259236399 -1213443.9385939566 3171451.9947229186 -0.024860444512615272 0.022604242214329464 -0.025345046424765184 
117 9.5529880527188009 -62981.237523021235 -55479.870979195308 -674713.93895837571 0.0092246674273649184 0.081802777590010325 0.21924764043537878 
118 4.4210658555482825 -1474748.1268190083 348445.3846061611 728115.40354985092 0.081598612142259233 -0.017961698839891526 -0.017972775383865127 
119 8.7391714525591446 -22586.741315646228 15949.342285745102 2423465.0568242725 -0.23156928953522157 -0.096830578048414426 -0.076840816309602197 
120 6.0476267313340806 322690.54796808923 386268.30020455073 -1044996.6879275432 -0.079595670212092184 -0.11806123332741815 0.068214754441263778 
121 8.1802922215686618 2730924.9417302543 429834.91223369067 368348.75628534803 -0.042584187776315778 -0.012198315924195248 0.0037596981931428235 
122 4.8480463383477401 773466.0658644439 258614.92854244125 1406733.0332737709 -0.082283631083198389 -0.0018907720366936156 -0.060848940167895847 
123 4.5788935212320148 3776439.9946252042 433502.88084999548 -1939196.3443389938 -0.031075329947943656 -0.0018863634528946749 0.0086671897976588197 
124 3.89847494866628 -245562.10978733152 163353.23541941764 3038491.8423113925 0.036306220936344974 -0.012153734849782782 -0.043736149568544179 
125 8.1641945007556114 -2230484.9601090355 -389957.14936759783 -2107293.5144117265 0.0393462143717178 0.0066063366372595298 0.023448676019694914 
126 8.2096767932221653 -1978982.1905699829 -2814285.4497036431 -1088626.3479486615 0.021855631362750854 0.029283447296525714 0.0079477420728453329 
127 6.6482326156684355 2314610.0653066072 -719003.52543503826 2791181.8268644698 -0.030455516609345347 0.014229206940550715 -0.01849893046580019 
128 8.4639130849223179 286187.22704690462 -3993332.3720594398 543282.51376273867 -0.00067556701478080274 0.03373899384398437 -0.0070395317181057423 
129 2.0461392370733149 10801.662491897803 -73060.901558477039 1102086.3562885635 0.012197874619270379 0.046238727773893096 -0.053094312051502279 
130 9.5825486036867602 -1705594.4503721714 -480209.32437821949 304132.54064184887 0.078188191717249333 0.023629238964016044 -0.004649904670621971 
131 0.76876693296654475 1159194.7459154353 -4447386.7472367147 -610293.96513870277 -0.0087471332046682448 0.027795567311878655 0.0027817755302479547 
132 1.7092519573910405 -7489.6342704987364 43292.607179294508 1090619.3493037627 0.029962725558364059 -0.078248331843075211 -0.067127895634465959 
133 3.8003700697796288 1487299.6065172006 -494423.88457849564 -3313792.3298794022 -0.026190226619610894 0.012427495931467599 0.032275886222360731 
134 7.4495719306867443 13050.438136172765 -32458.464881496551 -18226.228647978816 0.70548552577348878 -0.46370594348722682 -0.21022800885903317 
135 4.2256121915418712 -461454.39398061833 -159190.36899389263 -4939228.6636956781 0.016698892006297743 0.0087612631287313364 0.044108649392131792 
136 4.8505215969171944 -299386.80881287425 -109013.00065140288 -258767.37727703855 0.31472470003938374 0.13064433170922574 0.23372846542901685 
137 3.0295163715395685 -1290765.7482712837 1127587.335455253 -947598.03627798404 0.05140934628372839 -0.046671186346872659 0.027437866686647445 
138 0.29036461496276994 -1234924.0804654446 2559905.2952029319 207865.00845674291 0.022604370729068703 -0.044869208026566111 -0.0016662637605834483 
139 9.3693203005331203 1183702.7236734582 -477587.78829429013 -968372.44960537308 -0.080342432499971764 0.02585504520048295 0.022589624431249372 
140 1.4672327136933958 -1103413.1962704596 -362737.56620695716 -1273287.2700559208 0.073872147673076982 0.02733088773742464 0.037274041015508602 
141 7.2348417849442193 196708.88955302318 -123207.40384062334 2274362.1390977879 -0.060005142239685928 0.0533927163148782 -0.066128616848307065 
142 9.1890582987522045 -216447.95437913729 109584.22888099772 608154.35264985741 0.17448413542284708 -0.070591619550349899 -0.15436500212215329 
143 2.6130936794975277 2021089.3765414606 3217166.7071816162 1500855.0488388501 -0.013867943384585002 -0.033719165741421947 -0.0083797233287872582 
144 3.8632531035520392 253883.87972148965 -235617.96358989945 -3026972.1187320924 -0.013579211064253619 0.028461438481229506 0.054774085236703539 
145 3.5550701278052621 -932990.37758253526 709285.86428814754 2507751.1881490396 0.033944510186994618 -0.026662267575410369 -0.041050465661630821 
146 8.0973892945318422 -70240.595101699946 494814.26514911558 -76618.123296814592 0.04465231632020783 -0.27301273305466989 0.037668057027347233 
147 9.1776782738872242 -1306293.7770803883 1538541.9583236673 1096795.3158481442 0.05936892177776034 -0.043755935915107735 -0.036723217102292462 
148 3.5097503026061463 -2608024.3567989864 1794422.0946812576 -510916.06297584315 0.042828574315667299 -0.025948597441185751 0.0055679948830957195 
149 1.5032755620327198 -154913.71711273017 147881.91158490992 -3679226.7743306765 0.0065882686146303288 -0.00045590917969560502 0.055130194535290604 
150 2.4326406143292045 -50962.753906077836 -71216.818699755298 366888.71468407137 0.22124510954217075 0.23722811534655422 -0.50334687087215402 
151 4.2356094605455219 -463324.20486995642 202917.51651979674 -299772.4144419232 0.18096288233306507 -0.15905706791082269 0.11677312905414809 
152 8.065047082847471 875711.78046612069 -976199.89146449009 968895.24322562048 -0.059637946829673633 0.06259322429257376 -0.028074266192314942 
153 1.6316733900139453 175364.16215467325 146731.87025527583 -68862.525589979574 -0.3421459415947733 -0.43464191293786708 0.16129618268194873 
154 0.33758910402543341 -797051.57529535331 1132959.1585500597 -83096.868205258201 0.062610221030580004 -0.079310356521983927 0.015089479600903921 
155 5.4231728170174973 -525646.50883908302 -257761.8356661594 2044903.567122451 0.04655571222393233 0.01486698065307124 -0.059372237832408761 
156 1.0585510093060095 -251430.95689664077 848686.23345357354 1255945.4342410939 0.023921714687610254 -0.14692049099315496 -0.021606427989260817 
157 5.6195779716221512 -1919380.149532611 995371.51925539551 -522998.35248277819 0.056408833420536528 -0.0284385444317122 0.012913080110640964 
158 2.6556290364617618 768501.1813608011 -2588957.1713690162 -553190.35196854407 -0.011508822381216763 0.048835813394855578 0.0072588947734363845 
159 1.6752708187677299 -367728.17998770095 543422.40131038195 -230105.68807911512 0.10944827011212119 -0.15082180621960714 0.03712712416041241 
160 0.92556880792862217 1837885.3570732705 -696453.03909428488 923786.40643168404 -0.063014369655728514 0.022808909293739455 -0.0048739958119018052 
161 3.4570803249054962 -837574.45766738488 -916319.19587012415 1638905.8406857548 0.058708847672058494 0.036819798992576216 -0.039250194007480949 
162 3.2660759737557155 155952.33750766222 144492.19846475884 -415634.69965406012 -0.19343049445816995 -0.14696811401860085 0.25242795436034327 
163 4.4313239056762885 1333926.1635117563 -945436.26624269108 -2356220.1224897429 -0.035575624585318516 0.027273043575540792 0.034643955683826569 
164 2.5400284400861843 684622.98580046208 -244887.41309546269 -399992.57123432611 -0.16206410781785402 0.036380655694646213 0.07745408406175279 
165 3.1482456683405893 2155712.6578659401 1399016.934830308 -1942534.6723745335 -0.047377744283415554 -0.041292270045379893 0.042434625262027355 
166 8.5957409490345711 2076551.2349571155 2955324.4166471628 1756337.7577581219 -0.017243158813514323 -0.022623107611260195 -0.015846525554800005 
167 5.1159555031526631 241593.22806978488 203977.62752298272 877369.12011473102 -0.011764360860238627 -0.15292280073887857 -0.14071463280441723 
168 4.4120400663055666 -622673.79996119684 1064551.3462392886 -562796.06767974037 0.049839708322252881 -0.085512625618476265 0.027645648713362905 
169 0.24347060171117568 -3061525.8987225262 -425296.06359730568 -1511982.6417744525 0.038524106323993938 0.0035630438510508167 0.014538865187855658 
170 3.2655094866014598 -3866209.8917622394 -317278.80029460014 1888624.7428483323 0.029715906195656588 0.0024769635196949429 -0.0093922296904743185 
171 4.9698781228484012 -6654.7001221869741 -17187.466428204523 2239506.2810259205 -0.007267830535187236 0.23105056492780962 -0.0244608385229306 
172 3.662794122781043 3666426.3648086726 -380753.74412869976 1082435.7961832948 -0.036955897208426312 0.0034585104101708952 -0.005108232548406884 
173 4.44216281247426 -129370.96215787854 5513.2685248485295 -461637.15872466995 0.20191157274588761 -0.050781437761979055 0.24169573828912036 
174 0.68953610178527247 -6201.1063002169622 -420004.67127390631 -440864.77384805266 0.11023339980258222 0.29308994653531506 0.34429206338873286 
175 5.8293594488545137 1745711.6556004644 -1060703.8429254177 4298031.4523607492 -0.016128057615780837 0.0172530127324022 -0.030820874515065145 
176 9.7857966396891509 3287983.8567422102 247236.0949004892 -2042007.7734856284 -0.027873870987393148 -0.00031556919188240214 0.015007799633839702 
177 5.1335825193829754 1047530.9215602604 878931.48909726646 3960414.3413567473 -0.019098739538253369 -0.019550092133620925 -0.037229625586748936 
178 6.7979607703620379 -253316.95269837152 -492880.8741237396 -46201.213668573706 0.2284598302419511 0.21957195668557902 -0.0014644233982027517 
179 2.0687517468672021 416702.82874756039 789123.36747174547 158108.21796694724 -0.079885436508229185 -0.14649880297439347 -0.0058394756273137368 
180 4.6641413347162972 1013754.8589184257 -578351.20377933723 -2919010.5469854227 -0.02822774460657437 0.022438397451580695 0.042742421003327279 
181 8.6279789229519572 1351422.3313753521 -842279.89412703959 -1494963.4503466927 -0.05944161433030757 0.035599939830104003 0.038221179385661712 
182 1.5749939993373092 586855.13266374124 2791261.7099268651 1465967.4693860977 -0.0079946352246031659 -0.057722942536659487 -0.027245501134889532 
183 9.7176413167350191 -1606701.4885783987 -3290276.6347458712 2017663.1652942135 0.65418126028912105 0.25560563857707408 0.20893756499369667 
184 1.0259511467190232 -463233.6667424413 1552039.3231989483 -4539946.8270414053 0.0028893405722912862 -0.017250571151150088 0.031456060242691687 
185 9.0993303496387465 -443831.52592113748 3254510.9967719177 424068.20390460407 0.0062505543392646391 -0.039732122420891858 -0.0044997709684503132 
186 3.1274992685893084 -276816.90623033518 76998.307981033198 -1005701.9820477624 0.10873613915693138 -0.021190774153859497 0.12770054227134167 
187 5.6739964616829521 -29641.530391355165 54728.631685072272 -333988.12673263182 0.19178288096815621 -0.097905957038051106 -0.11489331247173662 
188 8.7298845087782873 557315.81763600907 796567.50155813794 4366963.3649625368 0.0059704844817708765 0.016993955072338626 -0.077579562938022428 
189 3.5649495962843996 -817696.72291746922 -71426.870362129164 -46552.592036968039 0.18718205556511688 0.0084832482295335854 0.011749650227451849 
190 8.7441909083371012 2174816.2174319583 3940968.3642180464 2154348.5252291309 -0.012049523144250708 -0.02262321752862358 -0.010860076356605998 
191 0.11779645849848001 -1400659.5163828311 840154.79692816001 -3790320.4025206715 0.038864732243105694 -0.010818800551501754 0.035925403267649682 
192 7.5065885969934012 -321074.80854797963 907978.76659720577 -1032210.998285723 0.036082676417241569 -0.079813621095870049 0.037698572751329262 
193 9.4859119463180726 3524302.3160898578 2729448.1350952284 -1388539.5025998657 -0.022044642626909271 -0.015116990261380586 0.010835272099836894 
194 8.7505839966938765 3986133.2675006725 2410069.5810803939 -89488.610654075877 -0.024853206929753711 -0.01072237678107865 -0.0018088060106232022 
195 0.5515687157174427 -535390.31873015594 -212066.87649757104 1886213.7511930701 0.05188878860740654 0.0035193650247937998 -0.033906885544051385 
196 0.61910569771151325 267038.32925655378 1083956.4980194713 369624.55527419818 -0.026129250144503548 -0.11212990444183997 -0.0090118035244097488 
197 6.5253872662900889 -2870343.0470958091 -99431.554207451452 -4108949.9263582448 0.021425490862534362 -0.00025907129773095636 0.024283373088795159 
198 9.4754774236006085 3238591.212516726 -1001551.2140571057 1617206.9246939144 -0.035082284174874939 0.015007101499019678 -0.0085640955723160408 
199 5.0993656782896108 1279064.4949225693 -50459.010703694614 -3891786.9984357487 -0.017523818192933017 0.0071430796458524471 0.03108125192361311 
200 3.6903798818543456 340666.02227558941 1336232.0551326405 -2336541.9828581312 -0.011954869451346578 -0.036445066502449476 0.046092320987218049 
201 2.6942770683179975 781586.85164098768 898900.23927237303 1909439.6917339792 -0.038307578127085608 -0.04497662202694408 -0.046197763256095897 
202 2.9605753352681994 -3169502.0744802044 2202801.0235105925 341284.0638799002 0.028727884865079593 -0.016969651250127001 -0.0017511370375377392 
203 1.2270668102088695 2219967.8653645115 2207071.8292607786 -3383539.1242529037 -0.016353370504769087 -0.016456984591279353 0.019296176727059536 
204 8.6907344382213125 93764.224912109596 -857205.59171691665 108431.22560264355 -0.027065166844410841 0.18238287598289105 -0.0020359743978492534 
205 4.610472691809048 -2920304.8371135592 3476992.2625510972 -935680.96179747244 0.019011397565180201 -0.019819868036975385 0.0070005635856081093 
