# Timestep number: 76080 
# Simulated time: 1.100006e+07 yr 
79 7.8360670474991529 257742.66316546471 237329.40022969979 -348786.86198263889 0.28165352079147477 0.3328559271145311 -2.1842888630265791 
80 6.0659959328202522 -24952.373639957252 -362564.52185995912 1343174.1968607348 0.1032934916565684 1.0581564829402763 -0.83450597616416233 
81 1.3016670983758136 729757.84060478699 2235408.1032852712 -2676166.5804687287 -0.13135842984341456 -0.38785614214601294 0.35305632146422677 
82 2.6109076737011359 -478153.01282702963 2335193.322173127 -104668.29917158133 0.20761452243757939 -0.6982818913453781 0.074677258991725337 
83 1.3425308201194421 -304221.7504773055 196746.5367525825 -896145.24716741662 -0.62196961707883791 0.37455227598025553 -0.3128493003261994 
84 5.5352553899098451 -155975.54841249209 -9411.1543694715892 -788720.07334439922 0.49714169903809236 0.66904649237650871 -0.97392086820854618 
85 3.1960262442920482 214294.80236865924 -44481.84324430531 -98089.351898924302 0.34267064559974675 0.087420004995958658 0.63637183590513091 
86 0.98572339936426079 326173.32525309885 121058.69259009 -426948.43682367355 -1.6811601327737158 0.033784977104168945 1.1693259693838722 
87 9.2200603006966695 -209994.80797123842 395318.33948610129 -570681.20126801054 -0.15270428325447966 0.93747793607918228 -1.4730556693484189 
88 1.6935911307081539 -2792583.7095323498 -757036.72719970264 -731096.36513044371 0.59949839726578669 0.25358228741070815 -0.095951482672019556 
89 7.2306556181659252 328986.94508984324 71147.294113416239 2538105.1800602404 -0.38822772210619433 0.13356810991266374 -1.3287138144776491 
90 6.1948043361747658 31242.808183893216 -114891.51290645872 -82483.345311698024 0.10903007368497904 -0.85105436703872028 2.2351284714001705 
91 4.5393220002014756 -42384.95912561212 -30624.843263522791 -331628.67323381384 -1.2423846110368026 -1.3846059326527993 1.9551442131731251 
92 3.2115233128944056 487664.74092771974 149606.43704775607 -2543087.2606482226 0.61024184561325567 0.089928389817154952 0.65032828073423665 
93 2.9410048754611071 -785090.73258025257 -234189.37458981469 3587849.1654399144 -0.30784050617593134 -0.074389666214187328 -0.16946599462995438 
94 1.3642853448932457 2336668.8418694059 158571.1705794943 -9775.6151761629771 -0.74244773043874035 0.010463055611422769 0.11040224354857642 
95 1.0855328568655687 372608.39448953397 35271.06387264932 -2150886.2757476731 -0.51555541613516875 0.065997175556195012 0.66019927531013212 
96 6.916322236143202 -110219.96365972474 -80872.147817834222 -177389.41887246913 -0.66735831590183581 -0.65200403939266605 1.4361670870977477 
97 9.7257395230819199 3479.648051756421 71383.903126456586 -429323.16863688274 1.1786019540691328 -0.2498554300455342 0.16185500487223339 
98 1.570766563420541 -953889.95313514583 2620342.5662311385 -459344.55336541351 0.23368118879149108 -0.57266555701573052 0.10949104134396966 
99 9.3803418112827188 -575532.55394661159 61559.481940141042 3529526.4028127715 0.36486614696061831 -0.13316187374723923 -0.63474394631947229 
100 3.8866891106062988 -472625.15628622216 100883.80354287018 1978146.4256660682 0.85069704445517014 -0.21583696471980521 -1.0229469717704265 
101 3.0682642293480527 -1779984.3981361634 -593034.65172727592 -253404.97060766112 0.82607921731158207 0.28890735761170488 0.13522340956921275 
102 4.3967377076375938 -622543.97320340271 1927112.9199539702 -3727107.6038934197 0.07005129343761983 -0.29484704817198232 0.37403732380108751 
103 8.8681926510614311 -2753858.2371662757 2619798.137938045 1941431.0789329896 0.28003928769793396 -0.28333220775427653 -0.14398476835448235 
104 1.9036442964354736 95076.924450578925 10897.447220129299 -64123.531214494069 -0.85115323975922141 -0.13723440814080515 -0.055740859329128548 
105 5.5075201085803656 723014.85767573619 2710323.7818130292 2000793.7014693285 -0.10427608986269965 -0.46495976437440639 -0.26814245257708091 
106 9.7986777280451154 -224210.06340210457 -219044.72674466119 -1200349.9147493159 0.55139194863064833 0.87077002218848332 1.0189578207809686 
107 0.15488077171839809 -557855.32345939497 782197.91147536132 1599662.2381376638 0.5645188048957176 -0.64356443525302531 -0.63316815438341456 
108 2.3788141971821029 3961.3662503130217 -118833.40356241319 -216346.35503311522 0.61131516976019984 0.41239668313044087 -1.3333654626185552 
109 3.0293774800511906 2848246.4871690464 2403747.2182318317 2537783.3922392284 -0.2892409273540576 -0.2799152391346803 -0.17106348120407344 
110 0.84437630504573524 155651.24703862827 -190086.667021211 1998908.3424468902 -0.21667385622925564 0.84056800679601795 -0.80217136744856699 
111 4.677587172238896 -735248.49642985244 306588.13014564564 -3881928.9198789769 0.093853415015015873 0.1545162940792032 0.62764684046159569 
112 9.2692396478118564 -53502.324123245511 24630.995358454031 30194.259763149141 -0.99034680646734252 0.89305814114104598 0.75272325028182574 
113 5.2952914525732817 2352216.6291575963 699873.89800346969 1249240.6381128663 -0.58663158062831644 -0.16954058700764096 -0.21774516985089984 
114 3.9081263350826343 41362.755838402882 36147.584149077105 -1349977.2282585576 0.58972157930453384 -0.57677764873287896 1.2580860198154202 
115 1.3352492374532152 -1007797.4404612118 69923.937626804531 -2125737.8280831357 0.59681075312996701 -0.094382955610674196 0.55430980525665607 
116 9.7207052275634869 1604063.0501863183 -835387.72062707169 2749849.8747497988 -0.3926622049831594 0.34574768556951274 -0.39789657172636972 
117 9.5529880527188009 120534.89988155413 -82535.923153708864 55620.173782478836 -0.020010302480083297 -1.4661915628215358 0.69457527215172898 
118 4.4210658555482825 317282.51990826579 -64524.02814869141 -382941.70774282195 0.22874462068954504 0.18823007682561421 -2.001525729076838 
119 8.7391714525591446 124051.3916081067 -61284.360946545748 1210309.5310592134 -0.19305666967431206 -0.36792822265406749 -1.0526100384579595 
120 6.0476267313340806 734184.7591157055 -203478.23626776593 182489.29157725943 -0.050635828609952672 -0.012456387976775649 -0.12936617434852948 
121 8.1802922215686618 1925787.8255228475 363285.4099476508 339449.95718445972 -0.84946015237389327 -0.020573814959242629 -0.081566161909488538 
122 4.8480463383477401 225438.27788455016 212436.72840441141 -631583.24722807819 1.1903053763508826 0.83550926080600341 -1.6480322041860442 
123 4.5788935212320148 3280824.2294568606 390637.54674741277 -1791789.9627701917 -0.42018752601530768 -0.049067415668187106 0.12324703978323384 
124 3.89847494866628 258184.11399303711 143146.63880625265 2316938.1952630142 0.00091938105106482233 -0.31449013575806778 -0.97476578750633225 
125 8.1641945007556114 -1549742.1313927674 -279319.60227924894 -1688309.9642755885 0.64009409345823809 0.10465805164164575 0.41153199905293786 
126 8.2096767932221653 -1599955.874549587 -2312151.4466235819 -940274.49692365492 0.3481614226899038 0.46482814817187867 0.14325457737201194 
127 6.6482326156684355 1800112.3160273246 -495213.06500758941 2472757.0860002623 -0.47492960012617308 0.20427362662131301 -0.30261547303740488 
128 8.4639130849223179 279771.43913992366 -3429872.3513414888 434054.32386522414 -0.0042676543693664091 0.52082412375336107 -0.099126321777609355 
129 2.0461392370733149 -34604.945118835516 -160118.60622399001 -1426209.1309446283 -0.090852401127106894 -0.18081111052979432 -1.031569920188294 
130 9.5825486036867602 271006.2280939343 65845.203926262198 -104817.05463142697 1.0805867350714113 0.25325547538958743 -1.6924643693965093 
131 0.76876693296654475 1012096.6234301025 -3982218.0141601958 -571929.27106696181 -0.13239283103411795 0.41959048107984809 0.036171703451951052 
132 1.7092519573910405 -73200.634195133869 -101482.31549707765 -312421.3398548087 -0.6224472081711091 -1.0864065366154869 0.79694968532958221 
133 3.8003700697796288 1039448.3846255979 -278344.69598586392 -2767194.6188144255 -0.40913520504819956 0.19687995105884004 0.51049170615462303 
134 7.4495719306867443 -38091.669334244973 101267.93122028057 151696.69915075085 -0.12586978116971334 0.05499111871808722 -1.1048479496838441 
135 4.2256121915418712 -74549.999322554388 -43322.010749444729 -4235601.6454726625 0.2187157725694274 -0.12310950687618172 0.35174217476229391 
136 4.8505215969171944 91944.952721655674 127202.18127409271 14038.32850973872 -0.98424950821594104 -0.87925266856612161 -1.3069698719544884 
137 3.0295163715395685 -105206.03406801322 94915.715395512714 -251696.91765369743 1.8340471878962179 -1.4944288276500235 1.177504958253593 
138 0.29036461496276994 -832081.33601744461 1772126.357471101 178652.93819524514 0.40147431411476536 -0.77880716368643488 -0.030361663509459839 
139 9.3693203005331203 -235271.75703999036 225827.5206758932 434093.98398402508 0.083898261366250712 -0.01696478053299285 2.0456448762160813 
140 1.4672327136933958 94336.570454788554 83240.837431578504 371600.6499796877 -0.31528471304468575 -1.3941045786501378 2.3989228090791199 
141 7.2348417849442193 -188538.25816570772 140134.29528333139 1879860.6574064801 0.23330419672593769 -0.040812965902854499 -0.59881351965821983 
142 9.1890582987522045 -255408.84619658021 243948.38780885033 367263.76675825601 0.1477320983433873 0.77701471133639366 0.17787653406902162 
143 2.6130936794975277 1795211.3340530214 2637954.1482853875 1392227.9449037078 -0.22331337062952508 -0.59274050202495265 -0.018374040471067912 
144 3.8632531035520392 -21507.401634797465 131569.05933333095 -2293545.2546221935 0.035338776566014488 0.15931873784425368 0.304376957710072 
145 3.5550701278052621 -333205.27083798137 231526.97850215083 1766967.0065336491 0.62906102963559518 -0.49033053646255298 -0.76596703421645662 
146 8.0973892945318422 -42623.717406198572 -18448.15888136725 58791.76684530254 0.60904798672175819 0.37875138033281242 -0.071995325045355912 
147 9.1776782738872242 -550273.9354110898 510611.23168554384 620049.01323092449 1.0149949013822408 -1.128611619924307 -0.66492782476400458 
148 3.5097503026061463 -1850941.1158725377 1336986.752875549 -402160.56890063203 0.72952614952553463 -0.45278880613987954 0.10985151881814573 
149 1.5032755620327198 -4192.1570923494874 138690.96255398475 -2671753.1175056258 0.16943183478880877 0.0058779296817750961 1.0403128617113795 
150 2.4326406143292045 131210.32417003924 102266.88592225427 -373997.64599513751 0.89233694564770782 0.053147014106875036 -1.6634811215661591 
151 4.2356094605455219 -17584.475675751673 -37014.817810025204 222623.73744798382 1.1009681919803171 1.5580403052455436 1.4419301860998079 
152 8.065047082847471 115555.84421647197 -175673.34355176106 -612476.17375342001 0.18224827144693068 -0.56387944846795002 -1.8423163420456237 
153 1.6316733900139453 -94295.015417755436 -13249.210592922151 63354.695378536089 -0.53650344209777456 -0.66811342514010086 1.9672895905769543 
154 0.33758910402543341 246317.58116532519 -826025.70693067869 401391.2009272576 0.092072475100479709 -0.52743563901212076 0.32192436777025069 
155 5.4231728170174973 193109.51062100791 36422.262145738387 1001115.8005899793 0.17673063108253659 0.17489353971164101 -0.99014963544410817 
156 1.0585510093060095 -168267.33546459262 390730.37809225958 -618323.48124192166 -0.89111021567385462 0.37657603571051629 -0.39894985987091086 
157 5.6195779716221512 -793230.45876945194 440659.27326000982 -239263.21893573046 1.3168185951165243 -0.65412270253624683 0.33712290107341558 
158 2.6556290364617618 545591.45022942964 -1700873.1516149349 -410984.36490553478 -0.23221937658573116 0.88577551382263464 0.15712418116964502 
159 1.6752708187677299 -308661.03227863176 384741.35623919219 934556.11039684189 -0.13719344917198456 0.44495007483573196 -0.5113128839767197 
160 0.92556880792862217 727891.99862118403 -239114.00989384027 605336.85723637801 -1.2853369291096635 0.56861279391749153 -0.60779855452099674 
161 3.4570803249054962 5894.0147556085767 73586.165266687982 627621.03850342135 1.0560554953909558 0.78331524563680544 -1.6296284777905352 
162 3.2660759737557155 201826.1533490342 -110357.53543154894 -794612.4473142731 0.56310788105243592 -0.5878700354325741 0.37963624052583878 
163 4.4313239056762885 708420.07544834318 -457322.72792347975 -1718274.7732139193 -0.60609727026878191 0.47719640374380751 0.65463522438653698 
164 2.5400284400861843 6470.7506902125197 -30461.437537814974 336389.45918979484 -0.49876197163009839 -0.10998451487356992 -2.1749163768536501 
165 3.1482456683405893 1548886.7355865359 1014740.6764136073 -1552179.2171926943 -0.59739120395399592 -0.41154038289695077 0.4314407120934074 
166 8.5957409490345711 1779825.8043361057 2577550.3412778671 1471299.4858065951 -0.26733479932283394 -0.32777011028179764 -0.28844967840576341 
167 5.1159555031526631 -2243.7270414426962 -147065.54559870332 379936.21595500672 -0.24093718608577844 0.1551497112654405 -0.56971672123866324 
168 4.4120400663055666 13080.879110508289 -124578.26509029759 536635.16216209915 -0.59123977236948577 1.2092691484409592 0.28556141040209776 
169 0.24347060171117568 -2401909.7460834761 -351859.72754360101 -1271232.5690076712 0.61549263647600949 0.070867396109474887 0.2309843592766849 
170 3.2655094866014598 -3377403.3403076963 -280777.50729976333 1735134.5667696223 0.44274592811144209 0.032953204954371582 -0.14062367332294176 
171 4.9698781228484012 179711.67220667982 -54507.769047365131 1235448.9185828697 -0.87490954640059559 0.2292116788368348 -1.2743668605925276 
172 3.662794122781043 3057646.890023855 -317716.50450654631 994576.32081327355 -0.5621351448181815 0.058146489457411049 -0.083466213682219959 
173 4.44216281247426 20219.20683039397 -304251.13207888778 -317632.45427660621 0.29040125624370489 -1.4413578199093646 0.77888333153062494 
174 0.68953610178527247 -1502549.010576261 423359.49728859222 3215913.2110758554 -0.56205262441180703 0.18173030645068486 1.6949761321736885 
175 5.8293594488545137 1493437.0436756897 -736809.12422635814 3796092.7133350573 -0.21073238227874438 0.34042345887738429 -0.45646555262272259 
176 9.7857966396891509 2825840.4486799864 242114.6843815913 -1777112.7323658895 -0.41971296475873332 -0.0050038058702188632 0.24598162283156552 
177 5.1335825193829754 711139.45179485192 569645.03732875455 3340534.46393607 -0.31392382228290577 -0.27490965665602185 -0.56638079744625036 
178 6.7979607703620379 25369.853262827419 -10264.497161931964 43131.241374221856 -0.33262977785058312 0.76229950089421694 -0.42577824678601972 
179 2.0687517468672021 -921863.23614174547 -862563.73847594799 1393851.30831397 -0.27521595405395094 -0.16502278525857708 0.85761276912603845 
180 4.6641413347162972 529885.27481217543 -200316.21171021508 -2178415.538241019 -0.46614390974769515 0.36397421016352299 0.7109233561426086 
181 8.6279789229519572 184240.94468239087 -137980.70904703313 -621539.74271054426 -1.437302334324656 0.77304704041739425 1.257004569330461 
182 1.5749939993373092 438624.89553107409 1935163.844017087 1099775.9403425751 -0.12394532262752778 -0.67341547990519968 -0.27107450880530304 
183 9.7176413167350191 -1419953.0089521217 -2797744.1450865953 1699665.8367750286 0.18444325591494157 0.5639984111098193 -0.29284133658234118 
184 1.0259511467190232 -417250.93238231278 1261480.6184960941 -4034334.3314293874 0.041150989572033427 -0.2625416104285348 0.45636587019569474 
185 9.0993303496387465 -323606.71525584772 2560347.8826894639 354313.91889116511 0.1147238799653696 -0.66287327207450963 -0.067986849736292362 
186 3.1274992685893084 43899.888597129757 15674.49339356131 -1398.8545944485766 -1.0540281728095917 -0.46604343381553331 -0.43680562530645267 
187 5.6739964616829521 237643.39603996309 53897.783104017399 262305.94253104756 -0.51594902203317139 -0.66411767718391002 -0.84291497951896366 
188 8.7298845087782873 430062.49573696009 542835.68698014622 3629539.3924601069 -0.044203956920819569 -0.069661240853283318 -0.86385365363308508 
189 3.5649495962843996 64630.675139586929 -11039.061632346724 610928.95696742274 -1.3321170604389354 0.34396871615499386 -0.85000746108724123 
190 8.7441909083371012 1986116.7047897235 3566871.329845788 1971982.4344363911 -0.16916090724798494 -0.33541915612941287 -0.16423491911902272 
191 0.11779645849848001 -920425.79582182714 464152.33902096696 -2987765.3307814104 0.25880974732265855 -0.35049025126788369 0.65481077696332779 
192 7.5065885969934012 -200026.94744013614 161230.57263288408 717698.450113317 -0.86827309420989929 0.63615930321502723 0.81010592265449988 
193 9.4859119463180726 3172493.3735687672 2476636.0274115358 -1210680.0542890462 -0.31703243930605823 -0.22827937332665474 0.16105595645712523 
194 8.7505839966938765 3568047.4144106903 2229118.7274822979 -138863.19854603615 -0.37372843816322859 -0.15955343809006109 -0.055510967751067494 
195 0.5515687157174427 174706.42830096022 37381.437830834635 592594.13256598322 0.18327611501592919 0.13900116041912236 -2.0155010657723116 
196 0.61910569771151325 104710.55907600043 -55314.29569715773 -1113072.3513122005 0.29910980640408119 0.63020967783973458 -0.80964597974241892 
197 6.5253872662900889 -2530810.9326249822 -92381.507005699983 -3719666.1721947882 0.30290586994111746 0.0072301171839455535 0.35067405125538786 
198 9.4754774236006085 2634457.3009099555 -725032.46789041581 1466340.0638977662 -0.57408577513221848 0.27249669470998517 -0.14326406045703327 
199 5.0993656782896108 1003590.0807851915 -36402.162068618862 -3279154.4518452818 -0.25259777695977886 -0.021969872626400426 0.61429861086713566 
200 3.6903798818543456 137642.34952223231 662395.97549879132 -1540626.753889862 -0.16667614437202133 -0.60722565060756106 0.69976686432720103 
201 2.6942770683179975 64736.131105336121 36491.532524164024 967942.76449565124 -0.73606800966486008 -0.97501125176913295 -1.1183443272321787 
202 2.9605753352681994 -2687651.2315814034 1906964.1086773847 324371.24821015232 0.44236053186023361 -0.27314723629524285 -0.015111558000744799 
203 1.2270668102088695 1947502.0032043674 1948529.6919833247 -3053836.9807897704 -0.24373469960099756 -0.23074255487943468 0.29991089502194063 
204 8.6907344382213125 75562.65188359005 1505970.9121859681 345560.95744865795 0.1286670561031828 0.34798995227255491 0.083384407638261313 
205 4.610472691809048 -2602942.7559851776 3150181.946189167 -824017.18157015939 0.28574282341148072 -0.29477507535417657 0.10032166376614735 
206 7.4994110723023359 53209.555245793192 21105.553620877639 17344.972031715977 -1.5480591314301126 -0.055272982199803741 0.48370316795680435 
207 3.7809319828548147 197596.14469813692 -164504.11523837081 -754363.95980223431 -0.16802485329805758 -0.02714188194506929 1.5339291025465112 
