# Timestep number: 271076 
# Simulated time: 2.420004e+07 yr 
34 4.825135535479121 440273.2009946336 -2309081.7352211671 -681132.83621310641 -0.2635992798346754 1.1963326862540267 0.35018416724745555 
35 4.4466992506043521 32510.124188547798 50172.700900434073 738525.06649778096 1.9730849142952884 -1.4348717729798734 -1.8908918390405967 
36 9.4238436875975893 540375.81127620966 367199.65782977635 -1550055.3411729692 -0.10664528164000346 0.094817488535951733 0.024668690407846042 
37 7.5690865443409825 -516535.32530849415 -212268.8092634386 -93775.30258053189 2.2728053425390153 1.0462366148187312 0.4083400485078742 
38 1.0574189800570806 152582.54615937604 -125347.56774085987 -19316.592383841169 0.55591737013540954 1.9047241529176242 -1.9846508417475712 
39 1.3943330072305786 -1634.1143998784576 -94660.241181044097 -264868.55245673523 0.75916144855410517 0.40606436334512824 1.4254566706903906 
40 3.8346266310357615 -194202.6587390466 -697696.51193133101 2874194.2232832005 0.57506137375515065 -0.54188731425205794 0.59153347572731652 
41 0.39736102470073897 -1011451.7658824249 -1749465.1791731555 496958.83020149561 -0.6042683006292191 -1.2359665305428988 0.22100197053068801 
42 1.6279572082813631 -1177120.9879084935 1020979.0310693899 284570.67659611994 1.3535346294514761 -0.83825518004324495 0.09373605805085633 
43 6.6782991146567738 362291.82488837431 -67186.23747885217 222552.60920487184 0.3214148905894425 0.15891738696541075 -0.22822552719538011 
44 7.7366377436726541 379866.4405573993 15709.457093075353 1157238.0172205777 0.74187629757811357 -0.17670876153876489 0.82637200298977131 
45 9.2462082461203483 -1038739.0274212115 215064.66692005345 -1847985.9969568923 -0.12329441114193364 0.31978029659286383 -0.96334895510288943 
46 7.6696926778506924 118883.77670509028 302409.71545642614 -1479210.8339625876 0.066675942443988112 0.11632252355498726 1.1949089106305391 
47 4.6045929598177748 -383750.68850964302 64735.376408076911 4312.3684345298025 0.61929653380669503 0.55114636656569937 -2.2959659461342818 
48 4.2191638978753074 249862.79483024453 592915.54872231476 715822.81937100901 -0.10220305963213397 -0.4837075248600588 -1.0814945186303326 
49 5.6087285216472713 -165644.03354346659 -49258.052438590988 307107.12713656039 -0.55407930902644265 -0.16694378722997713 -2.3955300983983361 
50 1.9805923799893783 439448.75657115929 7979.9323978758102 540002.9479792316 0.71069259743407909 -0.19031728068314313 0.81829519714296495 
51 8.2105613736019301 366185.97536790901 56459.518282513483 187502.82064867122 -0.14238085916890492 -0.6650900243853527 -0.53718629000190266 
52 7.4193068447147059 614.10713066452638 21141.313148585927 235198.74495787889 -0.5739915444856305 0.70235019279291244 -0.031017836568166635 
53 9.432437395598944 126188.33664260057 94404.312243342865 -509755.79560512543 0.3840749871600706 -0.075450423639221303 2.6144282052439634 
54 0.35868919117315173 -181005.12437507592 -315008.96783549379 336294.84416478121 -0.89346335539845445 -0.33017410546169373 -0.58808791577600861 
55 1.7596180780602704 160948.91833900556 -528571.17137973034 241968.05651301413 0.36478552481873977 -0.75874644733735819 1.0218397725035016 
56 9.3846665791164465 91678.127003578455 40873.5678951964 176623.27778879623 0.49796542233732144 1.8232866507075931 -1.5256548451203107 
57 5.7986906195984655 193646.50607709179 319612.51981303509 1281518.9682771165 0.25557909866833656 -0.77594267844025877 -0.13835783985030622 
58 6.3784187362894507 -248983.64931407827 91964.825227275389 -409829.34712430509 -0.40418112122103278 -0.030250292362255758 -0.58163591032409334 
59 0.85472818806521988 2543208.6410404039 898702.37339532201 138072.22107145956 -1.1658615077689016 -0.30962764505042728 -0.025728231182399988 
60 0.97662857467151643 -207559.23956694966 5665.4381537182808 -358044.95448449027 0.081804705072452508 -0.57285533793736954 0.25910045824061562 
61 5.7395438120418891 15067.30916447735 260336.09864353362 270292.14480597252 -0.62712535951669923 -0.87129865725579669 -0.24571318291418548 
62 1.5680381671842367 -671557.16355151008 -2066668.0014476329 984176.06361362699 -0.089358092908973605 -0.52407996935947032 0.2974089031571408 
63 4.5670636480055116 -76123.754648364658 -28436.124779698661 256697.92801066895 0.35015621414153308 -0.6229398274008402 1.4577116068191678 
64 0.97599625143967395 -91047.971356441456 -25466.457734337237 -1215072.4829134915 -0.94709608973365744 -0.26299838246633422 0.67653900502637565 
65 9.4235890839358749 90751.387910867867 876556.3521318885 2636849.7446513171 0.05694809279307584 0.71817982419470172 1.4180031436702769 
66 4.1838537519256844 102869.06421496856 -185076.07552717693 584132.22558802378 0.37938390890529677 -0.078628297019943907 0.2712186883563581 
67 6.2724929130973726 19198.273467541454 -646176.20799826994 -2158747.4591854834 -0.27163349542955506 -0.66015580754790903 -1.1387545949723059 
68 8.5346926354964694 -189251.01134766912 141232.82076373004 -873328.45627692738 0.27402013179112972 -0.43557213871488937 0.95133928349363106 
69 5.6984350617036394 60014.448593399211 62205.947670044487 -677513.30118157947 -0.050587110171069073 -0.41009529236161546 2.2169065709593463 
70 2.6863900021120863 -281806.99494220677 -1007478.7378347759 1305300.5025162338 0.18090355190837079 -0.44593869587541074 1.4303550182393232 
71 5.5084687225094378 -1814939.9987951235 -980397.01786110259 1442632.9700545087 1.1805326544202985 0.55285123028833938 -0.42480868547511924 
72 4.4875767656078462 143691.75812066658 136272.59636528892 51387.888476292683 1.3749807024728513 2.5059349816828433 -0.23865361061073956 
73 8.7091912398157607 428375.96599667583 745765.8678472098 1980637.5919662386 0.21808571893260539 -0.029207960323940935 0.72750795932890733 
74 9.7586136465699482 1801673.9294586324 -377645.70951782848 304527.35453941388 -1.4906661293219583 0.39303230761936425 -0.060065488043004496 
75 4.0479054372515089 -592106.50325562514 -1269958.2837017172 -956985.04298902338 0.033167629304102927 -0.32778889783141496 -0.30525540110786226 
76 3.1203055488040232 178300.66972399605 555632.54156286432 469638.83483262709 -0.23025974716284023 0.28050108226479453 -0.058252583539197614 
77 5.0165765133763554 315380.99312757718 -78892.405957414026 -210479.22141070801 0.64569287366522943 1.1476696468609635 0.60920849023435242 
78 4.922754100534485 204003.00485582169 48537.185867072985 124064.39430273582 1.0894908266503571 0.14806787438591792 -0.94583170041622355 
79 7.8360670474991529 -432319.7315129608 -264029.1421619812 -1857291.0945801102 0.27814879065512677 0.21904883318608195 0.93807231805783542 
80 6.0659959328202522 372532.69817867776 -439649.06156602793 -1333480.6694716318 0.14928904700280216 0.6988142971429625 0.11043854050293277 
81 1.3016670983758136 -156834.15213306368 -389389.1604326017 -280056.18693857588 -0.55338048795074202 -1.6136111646931866 2.1862004872747747 
82 2.6109076737011359 -248778.53165703054 -1299050.7221505626 1464917.4831810528 -0.12878658439816218 -0.22700182082790391 0.79878559541121175 
83 1.3425308201194421 -378692.84611020511 259520.89216178816 1623064.1766298516 0.32538019527519868 -0.32718192903136611 -0.12219297304941606 
84 5.5352553899098451 649471.55858174327 101805.55842063673 1596815.2349491392 0.90192336512892224 0.02922211252351644 0.65973122519324179 
85 3.1960262442920482 135221.27807712596 -42669.655909261623 148206.47571647528 1.6056602292868845 -0.50358850733267568 0.55058599512160966 
86 0.98572339936426079 826199.68516887352 233420.36964224058 2422046.3498105556 0.39281852825204899 0.50852686303850847 -0.39098827427788263 
87 9.2200603006966695 45009.452395418026 -394725.93565773219 -230292.59492042635 0.18226324386344725 0.45407033457638019 2.008341912916964 
88 1.6935911307081539 768847.95149778237 -53076.462102465128 1025908.6053746466 0.35655830869252753 -0.078876785732947555 1.5777933682188681 
89 7.2306556181659252 12450.617713941314 146599.84486434379 355615.07829460822 0.34765640188578439 -1.3746057313530482 -1.8790795101935251 
90 6.1948043361747658 486239.87445009948 -150414.87228547924 389072.56327687652 0.78503623490107544 0.011370341203204903 -0.67226900747646678 
91 4.5393220002014756 452897.70483134809 613034.9135820911 2173102.8782410934 -0.012282918027151247 -0.0045606044912996756 -0.63559559018213274 
92 3.2115233128944056 -796418.14834379009 -529879.26895461383 928070.03011447017 -0.70147964649802197 -0.65813422894398865 0.61972237307027034 
93 2.9410048754611071 -568970.50454190315 -224452.28085941641 1588701.2796260975 0.75174823510152744 0.090596477019788305 -1.561453293158561 
94 1.3642853448932457 -1392097.5884446166 -1281876.9129355408 1696201.0426878999 -0.55066403428999289 -0.72628487527140373 0.89265507025070467 
95 1.0855328568655687 302640.64203327248 -132563.39878076984 1409269.9876831276 0.010949536777862213 -0.031842319706468537 0.15296340927282209 
96 6.916322236143202 682212.13333599886 -196119.58124877911 238304.98453421958 0.37051562634984159 -0.56072960786682668 -0.68830801390021834 
97 9.7257395230819199 212221.33949187884 -232778.72098666642 118248.7244243101 -0.94583121482526966 0.0020936085717188054 0.78817745801233452 
98 1.570766563420541 331961.97515282047 -1003547.9531512682 1091792.6207269237 0.14357422776933554 -0.55867485137408934 1.1177104613622013 
99 9.3803418112827188 -161907.85252914255 -346338.15744333487 -652992.01448605338 0.030989941301653556 -0.64006672564931155 -1.9086937422592078 
100 3.8866891106062988 162118.52602584875 100363.48039502601 566426.64508026699 0.24158660427222031 0.30150595408451253 0.3639013833296611 
101 3.0682642293480527 -196168.13004805485 -382383.13428089547 1537300.3667391601 -0.20560269851857391 -0.53192443353364771 -0.50730963877354829 
102 4.3967377076375938 -111572.30226353642 263132.8054429426 -1476189.4027092319 0.49954799931732008 -1.1868023975742656 1.6535833587576623 
103 8.8681926510614311 -1189633.886922372 1064621.5110437467 1124674.2450316045 1.0411140694368919 -0.99266507756593547 -0.53482333388937275 
104 1.9036442964354736 233022.56915646946 258315.84522263735 413572.18297880085 -1.1178367870317825 -0.21748097904460842 -1.566787326374155 
105 5.5075201085803656 -5660.605615560642 -498300.9049613176 -235433.93892897136 0.034864105594198509 -0.71878320032184462 -2.580574894067083 
106 9.7986777280451154 -373958.56096062681 -1085879.8706596156 2051158.6647517667 0.018230123746103374 -0.0055595597021347422 -0.047963474950651862 
107 0.15488077171839809 -28071.902680980722 546403.76743782137 -1774273.0081354645 0.993087433108372 0.072990083368644307 0.24679570697782063 
108 2.3788141971821029 206781.88292216661 -11925.562905918254 -124402.86389083538 -1.640185155456001 -1.1511811731481094 -1.3032987548661923 
109 3.0293774800511906 1125933.1224274116 957019.11173231993 1337968.4892921422 -1.0512880803917821 -0.77408211560052764 -0.86709414026404619 
110 0.84437630504573524 -241003.59314378432 -1245546.5768544069 -811093.54616214568 0.08233666410471964 -0.054298862949382659 -0.42218511135239284 
111 4.677587172238896 79854.511188386969 -54669.556298937918 -1370154.6783922277 -0.024811133134782812 0.042296307636685779 1.985784698701387 
112 9.2692396478118564 154850.43801477374 -185275.44294632709 45772.178088005021 -0.67891713873141601 0.28516736078647992 -0.65631609705659677 
113 5.2952914525732817 -700146.8689962147 -415309.42071406427 -965715.27683328709 0.24294536896154875 -0.11477308581712543 -1.183720582707176 
114 3.9081263350826343 -1617261.2793556878 818640.02837762644 3018882.4235824565 -0.31037946650110876 0.19644108041426112 0.79055894664057591 
115 1.3352492374532152 -591148.42475747725 -124471.79411198101 1809384.5313799405 -1.2534592248246466 -0.43049897006536447 0.83948250225762322 
116 9.7207052275634869 -4430.7097543306345 55169.747393258316 -739616.49190155778 1.3047108122608511 -0.30122920609665949 -1.5752384852579298 
117 9.5529880527188009 36237.586160765466 59878.946458276369 206039.8606017337 0.72413779486613372 0.90361893380891301 0.012206523979462799 
118 4.4210658555482825 139424.84907711582 -329881.57334535976 -329696.75416704454 -0.099339995796480118 0.21246163967094014 2.3085213178124895 
119 8.7391714525591446 -37223.125487945981 25696.048456647914 342605.43085776502 -1.7637421165670515 0.16971829884880274 -1.6934245324716934 
120 6.0476267313340806 124584.52122106955 -147776.96010125129 329773.60562514921 -0.16761449972899384 -1.3492000461667057 -0.29878767089410346 
121 8.1802922215686618 -1971367.8944305412 -806656.95270678925 1335184.7724716435 -0.48515651599320858 -0.37010324595677813 0.54444887644460016 
122 4.8480463383477401 33959.100552209784 -2848.4567638960843 -1619249.6415455118 -1.1011756905262553 -0.63892249799671108 0.93676777444416448 
123 4.5788935212320148 533577.38066600449 39441.480947178105 -613507.43697940488 -2.1690352148214713 -0.20587920499333368 1.2043738594141549 
124 3.89847494866628 -147195.16058281949 56843.205590953912 -1707602.8699211422 -0.70624705741105143 -0.32222012457534149 0.17767386604823149 
125 8.1641945007556114 187056.83026352208 250669.41385363971 2121294.7560133883 -0.76208210344196692 -0.38775932929955736 1.444629378338103 
126 8.2096767932221653 459368.0912216485 543361.5452026542 852000.85649034684 0.18100805298854081 0.28651645459007224 1.7357533293610887 
127 6.6482326156684355 -298960.47029641533 28738.552464991328 -548720.93364802038 1.215561690513453 -0.60107530396406117 -1.9830869912831772 
128 8.4639130849223179 134904.39088954873 363211.92182567494 194345.92227701694 0.65361059324478321 2.2556163750844385 -0.63194506579846321 
129 2.0461392370733149 39132.189499640823 -176990.13738777488 66984.206533682329 0.023702707234158429 -0.46519644467943239 3.0862163263375222 
130 9.5825486036867602 221194.41832338506 -216271.30439466191 987113.31565291353 -0.13286449703329653 0.30527320284835674 0.24187105750487528 
131 0.76876693296654475 305416.59395300242 -1660437.1073679265 -302324.11996426317 -0.43038398745686013 1.5165051831997149 0.22852619730585275 
132 1.7092519573910405 421089.33875851688 -2132494.6718412293 61584.180604943256 0.22814177785518908 -0.71531445397912929 -0.056808541113529593 
133 3.8003700697796288 461136.45476655982 -157775.4985732589 915173.78597457008 1.6810157911853583 -0.7535190422119028 0.93747107997826218 
134 7.4495719306867443 109509.02466517049 -9068.4454006344022 342359.64507784165 1.0421561576983105 -1.7357368389032524 0.36672508686125738 
135 4.2256121915418712 168018.31482975808 59200.339953757299 -529721.22248995653 0.74192174704818104 -0.30545310190678793 2.9968440688640174 
136 4.8505215969171944 129244.36319620616 20990.3751698661 294768.10474666278 -2.3428590619770699 0.7054862115241386 -0.1651689132717879 
137 3.0295163715395685 -31114.412597852155 379516.86818969058 1925703.6120041956 0.25748069854930777 -0.070349599056437784 -0.81545452457286438 
138 0.29036461496276994 52753.866673059412 472460.9082945991 836707.19683612185 -0.38625193593775786 0.8161648538464209 -1.2582700376227516 
139 9.3693203005331203 -1282443.8555016911 -513281.42370890861 816837.04510952532 -0.21789386939013786 -0.044400804896241278 -0.66934579429074081 
140 1.4672327136933958 350113.32638781564 248361.19531235672 1853653.7411273778 0.57560210788694166 0.76563080832541641 -0.96566693189364117 
141 7.2348417849442193 -218892.22131642821 1241801.9206496507 -1214512.0404936401 0.1534599329216908 -0.096868015133276419 -0.43752774158072072 
142 9.1890582987522045 135153.9244365065 -160897.21234223933 -337776.85153326014 0.74659479515998828 0.15685592386437916 -0.38493772587212988 
143 2.6130936794975277 -41973.262160779981 -173603.48478506118 195145.43125604824 -3.3317458363233903 -1.6303982218358397 -0.63344629223954774 
144 3.8632531035520392 556955.05701926979 -104282.71733745612 2052588.4668223518 0.15758363909450454 -0.11235342595003285 1.3630363695129732 
145 3.5550701278052621 59188.02021194285 71525.602040664962 -82191.718884105008 1.4979725433961943 -1.9560737431297146 1.2726110097784988 
146 8.0973892945318422 30791.23805952464 -13221.078895024097 296560.39821813698 1.0576962237133625 -0.19086660163322336 -2.2829263317838895 
147 9.1776782738872242 -124616.24108849815 192460.9753766167 -497718.9198932884 0.44542535378537185 -0.7901083458567959 1.0960748117843881 
148 3.5097503026061463 1085532.7512772654 -973028.91382582358 1841856.2062285575 0.10868061025800471 -0.17908944455874953 1.0236633525698355 
149 1.5032755620327198 268936.43074027653 -226302.01427361692 2528052.6782168797 0.26465026432791605 -0.28590882623824737 1.4683080807790687 
150 2.4326406143292045 617896.16490442562 -95841.187524513763 419906.6027285069 0.89170687195919485 -0.40255873318391949 -0.15527681520406039 
151 4.2356094605455219 2348.5098815211168 152553.91561652385 471229.96368993894 1.9335691049125239 -0.32453861982881654 -0.37263066755560281 
152 8.065047082847471 86994.2668961647 -42495.178209909536 292627.0295251499 0.59785364229217031 0.68445691946354126 3.7693235183794633 
153 1.6316733900139453 74016.324353829914 -81051.155771377278 149969.41183000166 -0.23943071379115247 1.359739189542315 -1.5573132876058737 
154 0.33758910402543341 519954.06790810992 -345131.06668024545 -399849.08246268611 0.20204895442280213 -0.19715442539229766 0.65083198900954964 
155 5.4231728170174973 126558.62928907348 230113.26000924158 493268.40312089428 -0.083107528548504409 -1.0412729372703406 -1.5923208706757035 
156 1.0585510093060095 2034.3965849333522 165946.66547844841 1943824.4682356571 -0.34152491531004908 0.015646959823276178 0.6866122893279446 
157 5.6195779716221512 193943.44481279535 -166759.34216200153 2183968.1658998989 -0.43821222139964061 0.88890692085719147 -0.14866178839884003 
158 2.6556290364617618 -300583.51524369803 1102703.3346126589 2344150.9118939438 0.092356639301235152 -0.21439435691894451 0.95554495661961114 
159 1.6752708187677299 -44612.217868829393 -100388.49867030533 672417.91884488799 0.89827523162487144 -0.54634093390743999 0.92556979534146411 
160 0.92556880792862217 -350635.66861171817 152207.19454222487 691638.77055721602 -1.3099344836128297 0.44423293477477588 0.13553158747593211 
161 3.4570803249054962 -198193.91490794529 532757.47383301123 -2151108.9710833547 0.72706893609319423 0.11886734557523575 0.23483799426117671 
162 3.2660759737557155 294161.71499446104 1019707.1561638021 560278.09248673415 0.08769898374317632 -1.039554571325104 -0.21029894350396811 
163 4.4313239056762885 968573.19529191917 -475927.41678669892 1645925.0812048444 0.77352109040169759 -0.33668639873196754 0.22621688966705669 
164 2.5400284400861843 -271364.54692841927 36321.883426614957 -162472.52050238999 0.63537306306502594 0.11059424759012812 1.9059506559111437 
165 3.1482456683405893 -520049.6393131357 -387181.81881623599 2013279.9611743113 0.36121276271214686 0.23192690371543798 1.3413291199553645 
166 8.5957409490345711 -41246.341157453178 -282259.28610411152 85913.923560288153 -0.41417004460275175 -2.7085258211320475 -1.2980072192536718 
167 5.1159555031526631 8954.0935934314512 176114.87999121787 415821.49061753898 -0.47562153345442809 1.1389685212469023 -1.7977158475056105 
168 4.4120400663055666 -60652.853799540215 423281.16914408258 -10544.10344230095 0.52562212118205365 -0.89672062779756312 -0.29097355783518464 
169 0.24347060171117568 851289.29869656335 162812.27687893156 1211969.7326905988 -0.036508203604162522 -0.14013109793383752 1.6120126366558181 
170 3.2655094866014598 -711754.89062766649 -91962.862407555585 856576.48198024323 2.0428323164867046 0.10863518293502117 -0.6965571950129873 
171 4.9698781228484012 211058.14635561866 66302.975436362423 1323524.4512574156 0.42197127750523383 0.65025273529131122 0.25387347950233535 
172 3.662794122781043 -772739.82069036691 130391.29284877141 -333042.57612095564 -1.0522740581942263 0.14659140988258701 -1.771782815843755 
173 4.44216281247426 -145134.64876902162 -653667.22322220448 357027.68675488868 0.11025073223745524 0.30010141965958059 0.13953249982164898 
174 0.68953610178527247 -2675404.2533407123 820234.08594385523 7256170.8260564972 -0.3506366449692852 0.12219757336950575 1.2965060560530062 
175 5.8293594488545137 -5996.0074959438498 90736.428534261126 859025.17178367916 -1.0285549002641414 0.17287264459177029 -2.7799164919838577 
176 9.7857966396891509 -53144.349786216517 31698.870051754846 -67467.27985795401 -2.4566133314394545 -0.68325625914535404 2.1353397261099198 
177 5.1335825193829754 253458.88968837541 397840.84401100606 -565856.77850299224 0.66739255745795256 1.4549658900133497 -1.515468011835011 
178 6.7979607703620379 -41722.07025153259 137852.90849090763 71313.795185921699 0.66820928188355044 -0.81199141870205149 -1.2175019715345172 
179 2.0687517468672021 -108242.97433561279 5791.4576515087701 1837116.06384802 0.84956688967404614 0.68143137847245527 -0.98898940636205313 
180 4.6641413347162972 36344.468182796765 -63880.802148988652 1184619.7027459375 0.29784605069646208 -0.56789456214552647 -0.68717698800868354 
181 8.6279789229519572 -10066.289373663825 -41575.65556935218 43677.940078547348 0.7490487340200368 -1.4809713532250401 -0.71105914329620057 
182 1.5749939993373092 -1286259.2831274259 -850098.1380599913 -1487235.6224725388 -0.22347855116075691 -0.11571867113365297 -0.89254071681135494 
183 9.7176413167350191 423103.99334153731 452437.73501175724 139682.17900049171 1.0029164324424868 1.6317487585297155 -2.3373637706094201 
184 1.0259511467190232 -66869.34721857337 -257497.7532489739 -1173990.2947418224 0.35735075362188329 -0.76369492509851655 2.1543291524629895 
185 9.0993303496387465 -131958.25289938069 -1628371.0956673925 794606.33971391409 -0.051207955605531687 -0.82415986929625351 0.41463681261896207 
186 3.1274992685893084 -36572.167426091175 -60224.059862554139 245967.23836314538 0.95547039603748896 1.6651695235206432 0.21942131498857642 
187 5.6739964616829521 239695.29360881576 139148.49110552561 570174.62555567676 -0.29474905476444546 -0.35832012150122416 0.52726674102753546 
188 8.7298845087782873 518850.47375420918 273488.83568402898 -437133.93644088227 1.1288527720032115 0.5313243550521497 -0.7863454472097211 
189 3.5649495962843996 185169.69129903332 388149.85079598607 325035.64120508742 0.56303311893879382 -1.8684558081082496 -0.66281092144040044 
190 8.7441909083371012 1057691.7930036627 1765535.8767170305 1098668.7566662112 -0.59093586815716559 -1.1235269924463156 -0.52617846069130814 
191 0.11779645849848001 -397875.93381375138 -245772.53132140814 1194573.8390211472 -1.3832214594521164 -0.94076743086729953 1.3367031515730188 
192 7.5065885969934012 386351.0700843652 -70340.007307426771 635931.41405110841 0.13789581102290982 -0.057176563814075321 0.61553582686241581 
193 9.4859119463180726 1415690.3314207927 1199231.8446703716 -302318.38682902162 -1.1316779470423035 -0.84349298035065767 0.63138114247737731 
194 8.7505839966938765 1458564.0026995488 1293016.5520340195 -138971.0691383364 -1.2472134939304391 -0.67780989973728401 0.11100006545611824 
195 0.5515687157174427 -71975.725569953574 -22311.434176361901 -450836.55221551179 1.8869452949004779 0.58472364566443702 1.1166426723117884 
196 0.61910569771151325 677742.61845336657 520599.58785382274 1196445.3760793894 0.61523451948469876 0.40660491482936523 0.30623935669855401 
197 6.5253872662900889 -856925.14897505741 -16913.343060415446 -1734624.8579191074 1.1228092743725948 0.10651727730951933 1.3527447243613748 
198 9.4754774236006085 -482437.32732947409 317142.43335593317 -710485.0938598353 0.32075458419912789 0.040791758383751084 -1.5211541435213802 
199 5.0993656782896108 -259466.83129769212 126974.48382012987 173426.76722965055 1.3293449242068942 0.24092670506675251 2.6420018141695532 
200 3.6903798818543456 351672.51604989101 1163557.4709834692 2084508.2024410111 0.14412461033123902 0.26197430140042316 0.35085118891893396 
201 2.6942770683179975 110013.15664544588 -450006.17268610455 -23845.52582095232 0.54220806778225339 1.1884754499226233 -0.43097539539047902 
202 2.9605753352681994 351075.91615429823 -316759.94515853713 204458.90513874614 1.4208934024233499 -2.0939922653204501 -0.29682254734163566 
203 1.2270668102088695 573974.37978695903 628052.06428636087 -1299121.2521243137 -0.96521158398970408 -0.94734556163018968 1.224297916468613 
204 8.6907344382213125 10996.215542137956 -2189.0097822983698 172724.10841653447 0.0087368170360692787 -0.73634039471022295 -0.35444606105708265 
205 4.610472691809048 -1062728.16898169 1525735.1030242122 -293438.62419309653 0.95564778913544091 -1.0476171411939583 0.3082407834469576 
206 7.4994110723023359 -1943.2931446385694 499.97622214229142 555916.19715145347 -0.59271433547857544 0.10304971406808582 -1.3430578968415825 
207 3.7809319828548147 4562.3973642727915 355949.39183002035 -292876.23529144929 -0.48225140526186527 0.93770711766547099 -0.53259061318994783 
208 9.7990707760206757 147217.10865635829 131910.3155388505 170841.49842031713 -1.081587860227804 -0.0508812211931602 0.45930338663236087 
209 9.4259891065424259 130381.95747462142 -105003.65999218784 312451.60035096004 -0.65660980702108729 0.9260335404763631 0.85410854029337913 
