# Timestep number: 79593 
# Simulated time: 1.120001e+07 yr 
16 2.3833215551373188 -108968.2472721353 -1656804.815756378 -1005077.2021133337 0.10936336939160894 0.81074696031283466 0.35832288412586089 
17 4.5437549704423894 150279.3632705858 88212.566576130776 126211.81713501962 0.9108854405044452 -0.64552748866756793 0.63287909070339365 
18 2.2387970275891931 -265283.09766154067 223543.62057886683 207523.76778499485 -0.46751133281957158 0.26314484421060547 -1.6095611216245145 
19 3.2134857590838735 1703601.2456271087 -1089078.2525866865 788591.61996052286 -0.66697104254162931 0.45630618818541441 -0.1315121607842773 
20 4.5940660932539341 -469426.75817751081 3930823.5966563672 -1748238.7304971965 0.055550491393275302 -0.37978095400847484 0.14973625729678286 
21 3.9997304671908411 678625.38970842597 1465645.6489879997 1162791.9637611583 -0.38835274367128569 -0.70366351913548986 -0.44082345984567189 
22 9.8477062851412711 58857.044668135502 -8879.4240712476385 -21490.636442352163 0.22372473327981818 0.63789950145057916 0.016419863526149468 
23 6.7786531615902916 9123.4348913976992 -206383.02998736469 3865608.0241313647 -0.034566800955779541 0.087010602667683179 -0.67086516091650139 
24 9.2934826066687144 65731.70005467179 78786.118779990837 39107.298568041435 0.61797261093332301 -0.40980761481686484 0.039794266509773961 
25 4.429087087944656 1580482.4697355838 -790137.39022359834 1175470.0600752432 -0.69377904000617385 0.40369015132248809 -0.28626441935062591 
26 7.5877233313805075 9797.3164663278076 -4272960.4821235687 -204130.71563941403 -0.056501056825561613 0.43416545910984949 0.060394600140931065 
27 2.7700205189967626 172382.12402837846 -8786.3706192172103 1440045.1539585521 0.063142041783492753 0.14045602833545656 -1.426065276604475 
28 8.7210808454179585 -140362.26634837466 -203158.94546523233 -50445.636869541559 -0.31934835048533233 -0.96695499285400677 1.1512580848111125 
29 2.0976245710615182 59275.692192982613 -1034037.1432792775 -1070775.458866653 0.054981862196533685 0.96716138629396586 0.63626318204320198 
30 2.3583674919597657 -84897.656065050905 -59489.505488324248 3132114.6395266061 0.14139480191984422 0.23725253449891287 -0.75836995977850752 
31 6.9650842864369436 113462.43148339906 238557.1306278207 -225316.44324590929 -0.30076705766359346 -0.56109637818804048 0.50278537336455886 
32 2.045202945799196 -95076.451141585203 127542.23766611186 1510135.7323913465 -0.84891171154772882 0.66139589837933321 -0.96219952143988952 
33 9.7134586858625802 3415362.7295812769 1086563.8608785328 1944077.7973446203 -0.41385959216305679 -0.12552544632563134 -0.18070459761878235 
34 4.825135535479121 871322.8387470867 -4268658.1857326943 -1256795.2891347073 -0.082687199861389366 0.38449482986900663 0.11103395299006727 
35 4.4466992506043521 -2289836.3718177592 1382856.0797899098 2540919.8061029008 0.36686484147398268 -0.18619758563779776 -0.28071848728291782 
36 9.4238436875975893 1096438.5700639293 35192.994939981261 1289122.4371774495 -0.85149919087643566 0.14108200317947947 -0.55750590871235362 
37 7.5690865443409825 -3201510.9543516017 -1541970.9183107612 -559712.2902694972 0.44561075005394496 0.23644882817269441 0.071244759574900618 
38 1.0574189800570806 -15011.450074940592 27157.820398790846 -714175.40277658228 -0.24899304111172565 -1.0553314514310224 1.5865263103098448 
39 1.3943330072305786 38809.524630492939 -60473.439316957447 -671170.19261591195 1.2197499258282596 -0.23326944393328161 1.3721460566554067 
40 3.8346266310357615 437460.88857773901 -860306.73642948654 -581761.82241298107 -0.062080434551309523 1.3972582518381766 0.4674558073909294 
41 0.39736102470073897 1318179.4015732598 2150907.131768737 604931.09749889537 -0.34725843320721694 -0.58086205388919532 -0.10604411130945328 
42 1.6279572082813631 -3259298.0010005222 2176309.5271206521 38738.508883109986 0.39179002222144255 -0.20176945129056437 0.057784489821514282 
43 6.6782991146567738 25451.016118463715 29906.887680350741 55657.598702455733 0.8118398963622161 -0.865377167345594 -0.22964054658582625 
44 7.7366377436726541 668221.06046969863 296202.56557072297 802965.9418080406 -1.1957065290904669 -0.54390212978156327 -0.70228945412167243 
45 9.2462082461203483 -347739.88178676972 164037.70814078519 2538924.7584638824 0.525247652543546 -0.2803430618239563 -0.75390271219062366 
46 7.6696926778506924 -191542.31412337965 -423253.58438360872 -790722.50539304421 -0.19833656855099843 -0.77941965162162319 -1.413695183632292 
47 4.6045929598177748 2115393.9448620752 -76289.253092345782 2606275.9615051583 -0.55063360677299167 0.021355411325033821 -0.28774233046541398 
48 4.2191638978753074 97275.787757094615 480239.60427495465 -60905.982573346439 0.35494989840887559 1.0289270390114245 -0.71428038446493103 
49 5.6087285216472713 -93083.082591741331 183797.19127659916 732602.02808520012 -0.15795049354529156 -0.40645790960261152 -0.37601889858931881 
50 1.9805923799893783 -70434.306604807483 -27142.987986001655 -459314.68007418927 0.58036906252104481 0.051020085610952046 -0.23953009665691855 
51 8.2105613736019301 -4448.0051679415747 20213.346693204585 104152.6712974831 -0.30274886441383231 1.1603955231377825 1.0068671872128865 
52 7.4193068447147059 -196066.67653484512 111762.79953767049 148261.40791430295 0.021961079232010829 0.095548877111892541 -0.21815434314052834 
53 9.432437395598944 -116024.75307564629 -24384.594309294633 -4096722.0540015684 -0.055754397317608832 -0.063014471666435673 1.1095415105082784 
54 0.35868919117315173 123528.46489328792 -345707.45688628143 -58145.245912690487 -0.89535247683567931 1.3406368245881517 -0.079148843035174485 
55 1.7596180780602704 -18695.743458420551 -213211.50533953425 -142754.65826114613 -0.15522269417635251 -1.4002457149801031 1.2520981658082795 
56 9.3846665791164465 -195608.85134398847 45311.821306804064 54136.644570322977 0.34271374309032593 -0.91996784549801469 -0.45272127168886395 
57 5.7986906195984655 146327.85958027732 83541.834593730324 -1953500.1000755311 0.18546406031748622 0.30722941349703303 0.7383628427103538 
58 6.3784187362894507 259093.93194646225 -32787.08944441309 454915.33608745504 -0.25713128584248945 -0.17966027568224316 2.1888184900540963 
59 0.85472818806521988 4476992.7669949289 1389259.3044193347 185960.33542343165 -0.3801805698843429 -0.093553916591735467 -0.0099585007900353101 
60 0.97662857467151643 -61294.058824350759 -32992.340899168885 149862.01429089243 -0.94997284590111286 -2.378074313529821 0.11954726902108982 
61 5.7395438120418891 285803.61266166309 101513.03965001125 27020.8015626083 -1.2816416114321962 -0.083376621407101517 -0.49551723667259412 
62 1.5680381671842367 780700.97024261137 1759113.2192063269 442791.74440154905 -0.40735802437494389 -0.80976109071766755 -0.14536570425695386 
63 4.5670636480055116 -164803.08003667602 -58468.898016051353 65952.808074649423 -0.38148972424494193 -1.0657924958449145 -1.1366964480770247 
64 0.97599625143967395 932603.12350709608 40045.783604725846 717170.68159015884 -1.2960790622467633 0.0012227455826905854 -0.39881826684133559 
65 9.4235890839358749 109912.75924816592 63540.184294012317 -2191391.4988116631 -0.13540584336516098 -0.040033364619149359 0.81771226943976161 
66 4.1838537519256844 486763.10947555711 -489115.52815809916 857876.37856081873 -0.3299392363178501 0.22661866402720976 -0.016844061754105057 
67 6.2724929130973726 199568.20045441965 -880858.15134464239 2501743.9078777931 -0.14327156385589143 0.61640673563295312 -0.59544814952758973 
68 8.5346926354964694 34896.788126182008 -28637.705012211409 1432870.1388160938 -0.26220558443956232 0.19137375494499548 -1.421430811054291 
69 5.6984350617036394 -157018.82277659856 104541.18688774505 -3893027.507541988 0.0078796457366148726 0.1363557451941447 0.38868507784756895 
70 2.6863900021120863 1068292.6423967481 2159798.0854297723 -1282976.1295505846 -0.29273947498945047 -0.53577306489793108 0.29320933301707247 
71 5.5084687225094378 -3590779.5004384178 -1911651.8336342543 2296294.0887812502 0.33556693889001493 0.17886548542195871 -0.16398492873301854 
72 4.4875767656078462 385457.47054010828 -811338.75934566127 -423137.61801463028 -0.89169646528760449 1.1713112690200622 0.53491330893299005 
73 8.7091912398157607 -330866.41924983769 495836.77502260177 -2149668.0828597369 0.38978226445760383 -0.44227091607825886 0.64660988512201456 
74 9.7586136465699482 4034480.655024623 -990887.3615012595 374803.00369051116 -0.40994900274503571 0.11533152560196754 -0.0092587078430790178 
75 4.0479054372515089 -364200.33276822983 -358920.88293335971 2433013.29242313 0.33198130797660258 0.38143547591660593 -0.80979038376744628 
76 3.1203055488040232 93367.410929551363 42250.888934720846 159586.41170038449 -0.83991901451536799 -0.19004674024684984 -0.20622669703599195 
77 5.0165765133763554 13196.729845326767 442392.02821565204 -750295.18532838114 0.21596733387702177 -1.3337432731865324 0.93614116701990902 
78 4.922754100534485 8356.8901490905155 -446976.4193574544 643925.73916528234 -0.067201943487923327 -0.39445905781085405 0.76096375614016187 
79 7.8360670474991529 267693.08382825978 249284.69065178095 -438629.78273113165 0.19374640791878547 0.23665547961111275 -2.0792760090872702 
80 6.0659959328202522 -20351.85928277596 -316934.88436312531 1306996.5013570639 0.11519641166965003 1.1059983935993365 -0.88175475945151205 
81 1.3016670983758136 724157.31058697624 2218869.4565302925 -2661104.4409331894 -0.13420073609706931 -0.39635473735491866 0.36114691760204798 
82 2.6109076737011359 -469279.82095104677 2305341.2498374623 -101476.09360264902 0.21313741505836289 -0.71726077618581874 0.076691866217207347 
83 1.3425308201194421 -329540.10449612798 211823.33577789573 -907896.66895018611 -0.5786327196729607 0.34034339237984074 -0.24459021695180563 
84 5.5352553899098451 -132879.69015496026 17913.576974063442 -828054.44545784569 0.58535669827589221 0.62838650043904931 -0.8957763846192226 
85 3.1960262442920482 220463.72829937964 -38886.40910032345 -67280.749105910581 -0.05365657682667558 0.17917788237009932 0.81704104407999145 
86 0.98572339936426079 252700.20549819368 121944.95437964787 -375542.6095339139 -1.8067064777965174 -0.012557284325638504 1.2788858950345834 
87 9.2200603006966695 -215136.65174525726 432998.0666204461 -631671.69821852341 -0.08897837139424597 0.84138276276312274 -1.4216807473959914 
88 1.6935911307081539 -2767154.791051385 -746808.55912424834 -734017.72331502277 0.60656549715750174 0.23258042649955635 -0.044838326023841593 
89 7.2306556181659252 311660.49470537604 76566.746798927968 2481111.0859315819 -0.43419292941172805 0.12304813532265832 -1.3743171375765377 
90 6.1948043361747658 32094.86301211829 -141478.99905853934 17610.438732412018 -0.098307442493360667 -0.3838194174490287 2.4974252817610449 
91 4.5393220002014756 -92125.313647924457 -88205.016131216733 -242123.33004875289 -1.1161730666519731 -1.3239799614009906 2.2693489984024513 
92 3.2115233128944056 512916.09619632509 153246.39719717708 -2514991.3126808684 0.58686546694204134 0.082585205736681572 0.6806457534642244 
93 2.9410048754611071 -797848.21457271173 -237260.25124295405 3580430.7105575246 -0.29705828457586497 -0.071257326217185113 -0.18229097092840771 
94 1.3642853448932457 2304922.7709177542 159008.81765732716 -5067.4272488823317 -0.76290922301559005 0.01028268009235446 0.11284329685251132 
95 1.0855328568655687 350455.07469524624 38117.65814499752 -2122723.8482050421 -0.53516378857561853 0.069004403551408203 0.675186025617321 
96 6.916322236143202 -133868.30301265692 -105357.54255754387 -110818.88120236897 -0.44379814802807577 -0.48929936461264423 1.7257697465075916 
97 9.7257395230819199 52840.412829545108 59799.42772746268 -418850.40599082009 1.1590028371594263 -0.29694959849219044 0.33317869859751398 
98 1.570766563420541 -943911.19568892801 2595886.4239282333 -454667.14026192797 0.23948821155133793 -0.58698943657102576 0.1123015569013361 
99 9.3803418112827188 -559981.60061394225 55877.94344780469 3502445.2417852362 0.37251208558945348 -0.13621984226553552 -0.64936651836789261 
100 3.8866891106062988 -438129.95529770548 89768.817981302564 1936318.6290842718 0.79013084505901165 -0.29235138727975479 -0.95613541905564237 
101 3.0682642293480527 -1744603.7366076226 -580659.66939764086 -247612.46010129323 0.85168130333124792 0.29791826235025459 0.13945736789648719 
102 4.3967377076375938 -619558.38299531327 1914548.5235092088 -3711160.8290541531 0.071515406468331405 -0.30091213737067696 0.3821065176849715 
103 8.8681926510614311 -2741921.2696658215 2607721.3923582165 1935291.0710263185 0.28597105856405791 -0.28930550838280017 -0.14715441870707283 
104 1.9036442964354736 50381.757796164602 6703.6272245512228 -51960.029327673932 -1.2490158505329201 -0.039921206143524714 0.68867683517273526 
105 5.5075201085803656 718565.91007153783 2690488.2393406751 1989351.7962692014 -0.10668060227794346 -0.47558470038791634 -0.2744013546714949 
106 9.7986777280451154 -200116.07648017685 -181604.44243888484 -1155943.0806138141 0.5922216964300655 0.90501198422262807 1.0887231640025812 
107 0.15488077171839809 -533594.13321595045 754577.02953694947 1572456.0362259403 0.5860723506297405 -0.66631834852436389 -0.65707033115116353 
108 2.3788141971821029 26113.065821084601 -96419.996544204405 -267214.55521311163 0.42137765604210575 0.68756408795838975 -1.0255768654122186 
109 3.0293774800511906 2835914.2707693675 2391812.5965224197 2530489.1499600075 -0.29551256199208986 -0.28598579728144935 -0.17480567530802169 
110 0.84437630504573524 146296.53272790089 -153702.36686014786 1964996.2943246788 -0.2268797252772862 0.88525665132842279 -0.80486382388208011 
111 4.677587172238896 -731515.38167135406 313406.95968113083 -3855177.9491322278 0.082566667257431267 0.1692249805030579 0.64061741546048856 
112 9.2692396478118564 -78275.186912936158 68160.131327509109 66213.807403639323 -0.28461440307164587 1.0930280261669332 0.91854226754633594 
113 5.2952914525732817 2327159.3153245389 692632.70046458452 1239936.2961369271 -0.60153600664947604 -0.17382168942711274 -0.22344823089352264 
114 3.9081263350826343 68045.136566981688 19712.455099607425 -1295718.3183242036 0.60231789966048788 -0.31556603113811127 1.3304691223629777 
115 1.3352492374532152 -982283.08538501954 65902.235580268156 -2102019.5458047814 0.61305190563416623 -0.096301172994691028 0.57040477612434393 
116 9.7207052275634869 1587308.4167135677 -820639.46371206781 2732849.5871507679 -0.40179620789856857 0.35357029478932445 -0.40822714811036098 
117 9.5529880527188009 108599.25098749154 -133948.86785961848 85336.125571609155 -0.49294291679956492 -0.93409851480546779 0.70782626752656497 
118 4.4210658555482825 323961.0826064031 -55767.021382909588 -465520.65394534811 0.093004422031537845 0.22518847977615319 -1.9142553521714505 
119 8.7391714525591446 134703.68565168785 -64842.037693490776 1146653.2318926463 0.29868221677133999 0.95081103643742582 -1.7748182356560125 
120 6.0476267313340806 729927.46775553713 -203359.75410841583 176889.55266842953 -0.15141612845651453 0.018137462839084628 -0.13599303458921691 
121 8.1802922215686618 1889473.2426197252 362275.50312198029 336020.19375663478 -0.87257426913536118 -0.027321778871827546 -0.081086690634021408 
122 4.8480463383477401 274350.93259550427 245907.25000910662 -699116.30515640962 1.1285036814003409 0.75273794868039512 -1.5562637184312558 
123 4.5788935212320148 3263045.8163264398 388481.04303251457 -1786604.2386440074 -0.42243493554760464 -0.053388233637589148 0.12245047453144234 
124 3.89847494866628 257638.11017502751 129131.92341329275 2274691.1180182202 -0.027200169179264617 -0.34957612969403795 -1.0288493525834121 
125 8.1641945007556114 -1522395.6030644416 -274844.55736577732 -1670696.4736063473 0.65663422283381345 0.10754761092286622 0.4236902558707018 
126 8.2096767932221653 -1585102.7782426947 -2292313.8721522447 -934152.17224232631 0.35612888191032538 0.47581603362067448 0.14705404099430475 
127 6.6482326156684355 1779846.9243775255 -486495.19279327773 2459827.0875069918 -0.48599375540134154 0.20911256801642786 -0.31050036744059495 
128 8.4639130849223179 279592.13382024772 -3407644.4815060254 429827.41386873217 -0.0042329147258076205 0.53316361802534307 -0.10129931319919649 
129 2.0461392370733149 -38277.439126617319 -167279.52559293999 -1468362.3301739858 -0.083560333698592434 -0.15981674537993382 -0.96884480427452813 
130 9.5825486036867602 310594.86031381023 75404.143228568602 -173262.89175725525 0.81068704563692628 0.20352674073796642 -1.5571274823802652 
131 0.76876693296654475 1006453.5984837037 -3964331.5165320858 -570383.83821220882 -0.1351796768684316 0.4285260509895582 0.037109589589089359 
132 1.7092519573910405 -96738.019747909435 -144152.87037216965 -273285.56957188091 -0.50464527761532174 -0.93138702080265023 1.0488109369701268 
133 3.8003700697796288 1021995.3116232851 -269951.30787220574 -2745394.9716581213 -0.41843997617639828 0.20110435700528911 0.52320361875497778 
134 7.4495719306867443 -38427.417177326701 89890.469135027641 94796.904228176005 0.11957045219445335 -0.65582669555395867 -1.5475673466203788 
135 4.2256121915418712 -65896.098847304762 -48391.344267870074 -4219452.4344082642 0.19299164147021389 -0.11732286619326894 0.41099584611061724 
136 4.8505215969171944 37988.331570241709 56281.990063503741 -43155.15237446822 -1.3028962175916781 -2.6876134814860113 -1.1844162728717995 
137 3.0295163715395685 -24672.569999798423 29875.609600465723 -194400.97802717163 1.9991745336825597 -1.5684013226494531 1.5857569022112847 
138 0.29036461496276994 -814885.45785683638 1738781.7799600547 177351.07994533563 0.41395675859623954 -0.80239116005090427 -0.031371431192304552 
139 9.3693203005331203 -231828.68163323839 222124.25998231786 517347.50222071295 0.034214814331186595 -0.2002175835273528 1.869966098714251 
140 1.4672327136933958 78099.65108745404 22937.760972173182 469431.3418098574 -0.45119738538941112 -1.4169191437031223 2.2669281790534459 
141 7.2348417849442193 -178286.31865057166 138219.87439746931 1854003.1855719374 0.25266275927802684 -0.05006846287939036 -0.62747054058410712 
142 9.1890582987522045 -246856.76753487228 272650.28301030979 373653.49958346697 0.25257318315193872 0.58627519067822598 0.11306342714236854 
143 2.6130936794975277 1785544.26722753 2612322.5263197166 1391930.5518322634 -0.23577978662545374 -0.62376951024957938 0.0060443445073435614 
144 3.8632531035520392 -19051.46674708978 137611.54606979253 -2280497.7812703359 0.080196809526034266 0.1275161959406213 0.31584130366896584 
145 3.5550701278052621 -306103.53986992966 210508.25059355373 1734077.56204655 0.65631518918985154 -0.50625950236142936 -0.79383209358157458 
146 8.0973892945318422 9043.0483464823956 -2929.8971177044086 52316.930474217123 1.3308145025804357 0.0489500189752776 -0.13467359795666081 
147 9.1776782738872242 -505893.47570270713 461743.56336682156 590937.82956505066 1.0912704339649131 -1.1900812581443776 -0.7166597176596089 
148 3.5097503026061463 -1819750.8101037126 1317600.9047874806 -397453.48415193084 0.74947376447741865 -0.46648188152634867 0.11336108487390335 
149 1.5032755620327198 3130.3069994497837 139048.20265608648 -2627021.8197594974 0.17803018920976163 0.011251881227208622 1.0813708799967245 
150 2.4326406143292045 167007.71732010259 103208.1745687138 -440849.74392280012 0.80656817872281006 -0.0070421248792050294 -1.5118534885237698 
151 4.2356094605455219 28942.891099658875 30883.049086994539 274846.7246234942 1.0786359075537131 1.6354621259837345 1.033596827105876 
152 8.065047082847471 122660.28121195274 -197762.82519304965 -688816.52879752545 0.1425071568012421 -0.49354538523505126 -1.7925335719021525 
153 1.6316733900139453 -103337.48552616652 -32182.410545760595 142564.81493713782 0.098515862262501627 -0.25363931872652085 1.6879182898948328 
154 0.33758910402543341 249724.58561856463 -846581.64022736624 414565.02806117374 0.069597684665615514 -0.44747970620659405 0.30281117965073145 
155 5.4231728170174973 199526.0009469935 43175.849170587273 958309.07034902449 0.12718553729497309 0.1448241063492407 -1.0405456981924537 
156 1.0585510093060095 -207303.20807120207 406579.57551186578 -631477.48213330656 -0.98645339934180232 0.45385207807841638 -0.22252940812832561 
157 5.6195779716221512 -736168.36769508279 412299.34060883714 -224650.38341347134 1.3901133066260674 -0.69124809799867359 0.35617071508979453 
158 2.6556290364617618 535623.50511602289 -1662936.0627117292 -404223.35941613448 -0.24048201370740882 0.91320594405538869 0.16351215989710688 
159 1.6752708187677299 -313766.03612249228 402346.15069555765 911757.51623441884 -0.10453302183247845 0.38866693181923773 -0.57008256596459439 
160 0.92556880792862217 671898.14305032976 -214630.66941896145 579147.6884663353 -1.3714796520127825 0.59259493632744398 -0.63439509811497607 
161 3.4570803249054962 51491.731675339965 103701.78217788727 555013.42486152472 1.1173775969860025 0.61896485876542595 -1.8252551516564681 
162 3.2660759737557155 223797.38888421029 -135126.5842884203 -776221.27193785354 0.47641190124065308 -0.58264719160521439 0.48929169523098248 
163 4.4313239056762885 682474.73837800289 -436897.75453522505 -1690172.3669612268 -0.62426187642179354 0.49136494446030715 0.67808648424679696 
164 2.5400284400861843 -16091.837636167917 -33101.517318029917 236679.18830654465 -0.54115337820969223 -0.0058568329459123747 -2.5489403355119973 
165 3.1482456683405893 1523272.4024166055 997051.17391963303 -1533615.121352582 -0.61728254869858845 -0.42733072044519543 0.44891969312630159 
166 8.5957409490345711 1768462.9663003422 2563671.6008569472 1458844.0426239171 -0.27124275570029904 -0.32997514431741287 -0.30268963174729552 
167 5.1159555031526631 -12082.161719642279 -136670.75208675439 351354.12643656222 -0.2275096656526984 0.34709665561002784 -0.78908794521448811 
168 4.4120400663055666 -11303.416738036331 -71592.085265509028 545606.85419459897 -0.56004003945393033 1.3014041583567904 0.13364112843038375 
169 0.24347060171117568 -2375630.2266416755 -348830.28166220454 -1261359.5241731899 0.63062063987451211 0.072784444660836167 0.23717796675112193 
170 3.2655094866014598 -3358525.3338457025 -279372.29763408401 1729136.0152950401 0.45238786806077602 0.033677292876535134 -0.14380931631834568 
171 4.9698781228484012 136813.71928994352 -47657.661134442729 1175053.0841512242 -1.1805436327595529 0.023723520588492624 -1.663461507344778 
172 3.662794122781043 3033657.041254329 -315235.34836985898 991010.88134803716 -0.57539887712939375 0.059503320082274908 -0.085598796937235128 
173 4.44216281247426 31511.920975040073 -362253.50065278384 -281637.93878737499 0.24544477352263694 -1.3097220791390243 0.92255604852324569 
174 0.68953610178527247 -1526068.8584789059 430976.67332199903 3287175.3641897291 -0.55323456505149105 0.17945462407585047 1.6840115078023634 
175 5.8293594488545137 1484510.2850281654 -722107.19036205916 3776640.2924768361 -0.21245512936003566 0.35708041510490168 -0.46583527483944243 
176 9.7857966396891509 2807941.5714237983 241899.99921517665 -1766615.8165603387 -0.42899672932619515 -0.0051769963934385531 0.25175177266788201 
177 5.1335825193829754 697738.67202481569 557931.98749212292 3316379.102297578 -0.3215074905310632 -0.2804820983981719 -0.57898675991108361 
178 6.7979607703620379 -33236.532307218484 12577.502419934757 46060.921333028513 -2.1939733052709114 -0.16124439540006452 0.75302535619790334 
179 2.0687517468672021 -933051.66650937498 -869127.00807936781 1429676.7378286798 -0.25534844359084347 -0.14626668545437913 0.8411108043816099 
180 4.6641413347162972 509919.46881098219 -184745.25513816247 -2148027.4259947767 -0.4806882839220708 0.3743922691251102 0.73003537531145901 
181 8.6279789229519572 121415.31944376387 -105146.94122381703 -566830.97979941859 -1.5377188319503292 0.78993315553679355 1.3467334434565896 
182 1.5749939993373092 433295.98808420374 1906163.381458668 1088056.44107641 -0.12875214528273615 -0.70169288936121732 -0.28460623246753786 
183 9.7176413167350191 -1413071.4689219582 -2774306.1291201757 1686558.1058008422 0.14067217081528374 0.5455952929721215 -0.32894572764380431 
184 1.0259511467190232 -415496.76964916766 1250287.5164557546 -4014876.5108677954 0.042026066730869706 -0.2681985066760062 0.46626134244628403 
185 9.0993303496387465 -318704.59478222643 2532018.4252751665 351406.94070049189 0.11772565776764972 -0.68046143926180058 -0.069856416293335236 
186 3.1274992685893084 -9479.4358027922608 -6695.8806327040311 7100.3317277845345 -1.4550306097023742 -0.25914741878605008 0.88251269198317017 
187 5.6739964616829521 208355.23052799661 24960.313972510416 222886.96405186268 -0.89038697653709964 -0.70569447391295781 -1.0309179434817048 
188 8.7298845087782873 427387.81862348795 533379.06694656459 3596142.5313934595 -0.22022696511369522 -0.53547326410333618 -0.41904069067887084 
189 3.5649495962843996 7895.4891397680085 4528.2820953810842 571340.99017380271 -1.340504864604253 0.38142292267745315 -1.0331922940751488 
190 8.7441909083371012 1978906.1469583795 3552575.6978556565 1964981.9857178319 -0.1727391218640211 -0.34242965860068952 -0.16770203184494772 
191 0.11779645849848001 -908905.85278624052 449555.76183871191 -2959999.3979784981 0.28737734842391627 -0.34160468569014402 0.66167888138463116 
192 7.5065885969934012 -235153.6388285408 187126.68124023022 749476.99746221653 -0.79823275322283949 0.59099611384790141 0.69800998087520461 
193 9.4859119463180726 3158978.0189096136 2466904.3815106261 -1203813.2041928719 -0.32382021634851726 -0.2331624122680078 0.1645471605042276 
194 8.7505839966938765 3552127.9670710005 2222326.7723716628 -141257.45374537222 -0.38110060251777889 -0.16248833086543435 -0.058047975682210928 
195 0.5515687157174427 180045.01318446145 41634.686369029267 504547.25002035266 0.053347319710568629 0.079425176782348061 -2.142768189088569 
196 0.61910569771151325 116485.83201168664 -29037.207254179146 -1145841.331247923 0.26078214356333634 0.61826491082038915 -0.7401696469458634 
197 6.5253872662900889 -2517902.3194344533 -92072.707273082371 -3704716.2541922596 0.30917520664077869 0.0074123356092975186 0.35820124788512309 
198 9.4754774236006085 2609904.7475282759 -713352.52733732155 1460222.1091701211 -0.59021471521156743 0.2814063427776885 -0.14683243664519469 
199 5.0993656782896108 992836.83114899823 -37252.615324436971 -3253028.8846377721 -0.25728016344445442 -0.018362132981210994 0.62450846359477497 
200 3.6903798818543456 130544.21977933048 636344.54281890951 -1510339.7421323683 -0.16988009355469152 -0.62816881325423946 0.73647805176133796 
201 2.6942770683179975 33576.850480478708 -4894.5548641078512 919556.81083709153 -0.74111582564790746 -0.98440003889873628 -1.1784793920261518 
202 2.9605753352681994 -2668779.2736361488 1895309.4639524405 323726.41454564815 0.45249249973241212 -0.27948262085662884 -0.015464564207986677 
203 1.2270668102088695 1937115.0365949911 1938695.9419199198 -3041048.201056893 -0.24877877062497664 -0.23553990411525003 0.30649182669568414 
204 8.6907344382213125 81027.94067098973 1519832.4415403877 348964.930239101 0.13041251254633679 0.30929021411121349 0.078026926540975733 
205 4.610472691809048 -2590763.0062719323 3137615.777909711 -819741.03199488577 0.29177865979153395 -0.30106992972227775 0.10243847317290407 
206 7.4994110723023359 -14861.145087317496 9680.9115799715273 36276.212805931355 -1.1425699035374872 -0.13597999462084409 0.12701629813184287 
207 3.7809319828548147 188435.85044293653 -164853.09786777251 -687676.18568696955 -0.27515133311236695 0.0048061083683913364 1.6256030032123037 
